판례일련번호,구분,문장번호,내용
330675,판례내용,25,"12:40경 위 E재활용센터에서 현금 1억 원을 교부받고, 같은 날 13:20경 창원시 마산회원구 G에 있는 H역 인근 I매장 뒤 주차장에서 현금 1억 원을 교부받아 합계 2억 원을 편취하였다."
330675,판례내용,26,『2023고단1032』
330675,판례내용,27,1.전제사실
330675,판례내용,28,"피고인은 피해자 B, C을 상대로 ‘아버지 명의의 제주도 땅을 팔아 현금 40억 원을 보유하고 있다."
330675,판례내용,29,현금 40억 원은 대구에 있는 금고에 보관하고 있는데 금고를 열기 위해서는 금고 관리자에게 증표인 반지를 보여주어야 하고 금고 키도 받아야 한다.
330675,판례내용,30,"증표인 반지는 F으로부터 1억 원을 빌리면서 담보로 제공하였고 금고 키를 받기 위해서는 금고 관리자에게 1억 원을 지급해야 하므로 2억 원을 빌려주면 그 중 1억 원으로 위 반지를 돌려받는데에 사용하고, 나머지 1억 원으로 금고 키를 받은 뒤 금고에서 현금을 찾아 10억 원을 주겠다’는 취지로 거짓말하여 2023.7.7.경 피해자 B, C으로부터 합계 2억 원의 현금을 교부받았고, 그 과정에서 피해자 B 등은 피고인의 거짓말을 의심하게 되었다."
330675,판례내용,31,2.범죄사실
330675,판례내용,32,피고인은 2022.7.7.
330675,판례내용,33,"14:50경 (차량번호 1 생략)BMW 승용차를 타고 피해자로부터 도주하던 중 창원시 마산회원구 J에 있는 ‘K’ 앞에서, 피고인의 승용차를 발견한 피해자 B이 피해자 소유 (차량번호 2 생략)쏘렌토 승용차로 피고인의 승용차 앞을 막아서자 그곳을 벗어나기 위해 위험한 물건인 위 BMW 승용차의 앞부분으로 위 쏘렌토 승용차의 우측 범퍼 부분을 충격하여 위 쏘렌토 승용차를 수리비 약 2,004,709원 상당이 들도록 손괴하였다."
330675,판례내용,34,증거의 요지1)
330675,판례내용,35,『2023고단727』
330675,판례내용,36,1.피고인의 일부 법정진술
330675,판례내용,37,"1.증인 B, C의 각 법정진술"
330675,판례내용,38,1.증인 F의 일부 법정진술
330675,판례내용,39,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
330675,판례내용,40,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
330675,판례내용,41,"1.각 수사보고서(증거목록 순번 6, 8, 17, 18, 20, 22, 24, 28번)"
330675,판례내용,42,"1.사진(증거목록 순번 2번), 각 영상(증거목록 순번 24번 수사보고서에 첨부된 CD에 각 저장된 것)"
330675,판례내용,43,1)첨부된 문서나 사진 등이 있는 증거에 관하여는 별도의 언급이 없는 한 첨부자료도 포함하여 인용하는 것으로 한다.
330675,판례내용,44,이하 같다.
330675,판례내용,45,『2023고단1032』
330675,판례내용,46,1.피고인의 일부 법정진술
330675,판례내용,47,1.증인 B의 법정진술
330675,판례내용,48,"1.각 입건전조사보고서(증거목록 순번 11, 16번)"
330675,판례내용,49,1.블랙박스 영상(증거목록 순번 13번 CD에 첨부된 것)
330675,판례내용,50,법령의 적용
330675,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330675,판례내용,52,"형법 제347조 제1항(사기의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
330675,판례내용,53,1.경합범가중
330675,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
330675,판례내용,55,피고인 및 변호인의 주장에 관한 판단
330675,판례내용,56,1.사기죄에 관한 부분
330675,판례내용,57,가.피고인 및 변호인은 공소사실 기재와 같이 현금 2억원을 받은 사실은 있으나 이는 피해자들에게 1억원을 빌려주면 수수료 10%에 3%를 추가한 이자 13%를 지급하겠다고 약속하는 과정에서 피해자 측에서 1억원이 더 필요하지 않느냐며 돈을 더 빌리게 되며 받았을 뿐 공소사실 기재와 같이 제주도 땅을 팔아 40억원을 보유하고 있는데 이를 대구에 있는 금고에 보관하고 있다거나 2억원을 빌려주면 10억원을 주겠다고 말한 적은 없다며 공소사실을 부인한다(2023.8.18.자 제출 변호인의견서 참조).
330675,판례내용,58,나.그러나 기록 및 변론 전체의 취지를 종합하여 살펴본 결과 확인되는 다음과 같은 사실 및 사정에 의하면 피고인의 위 주장은 받아들이기 어려우며 이 부분 공소사실은 합리적 의심이 없는 정도로 증명되었다고 판단된다.
330675,판례내용,59,1)피해자들은 수사 단계에서부터 이 법정에 이르기까지 공소사실 기재와 같은 취지로 일관되게 진술하고 있다.
330675,판례내용,60,"피해자들의 진술을 구체적으로 살펴보았을 때 피해액인 현금 2억 원에 대하여 약속한 이득액의 규모 등 구체적인 부분에 있어서의 진술은 약간 다른 부분이 있기도 하나, 이러한 내용은 피고인이 기망의 과정에서 제시한 내용이 일관되지 않았기에 발생한 결과 정도로 보이며 그 차이에 있어서도 퍼센트나 요율에 근거한 것이 아닌 준 돈인 2억 원의 3배 또는 4배라거나 총 10억 원과 같이 매우 큰 금액이었다는 취지에서는 일관되고 약속한 이득액이 10억 원이라는 점에 관한 진술의 내용은 대체로 일관되고 개연성 또한 있다."
330675,판례내용,61,"F도 이 법정에서 피고인으로부터 돈을 받기 위해 필요한 증표의 목적으로 쓰이는 반지를 담보 명목으로 받아 보관하고 있었다고 법정에서 진술하는 점, 피해자 B이 자신의 차량에 현금을 보관할 박스도 따로 마련하였다는 정황도 확인되어 피해자들의 진술 및 이 사건 공소사실과 부합하는 측면이 있다."
330675,판례내용,62,2)피고인은 앞서 본 바와 같이 돈을 빌려 주면서 그 대가로 일정 비율의 수수료를 약속했을 뿐이며 제주도 땅을 판 돈을 갖고 있다거나 이를 금고에 보관하여 있고 10억 원을 주겠다는 말을 한 적은 없다고 이 사건 공판에 이르러 주장하고 있다.
330675,판례내용,63,그러나 다음과 같은 수사 단계에서의 피고인의 진술들을 고려하면 위와 같은 주장은 이 사건 공판에 이르러 자신의 혐의를 부인하기 위해 하는 또 다른 거짓말로 보일 뿐이며 이를 믿기 어렵다고 판단된다.
330675,판례내용,64,2)피고인의 수사단계에서의 각 진술 부분들은 대부분 원문 그대로 인용하기로 한다.
330675,판례내용,65,이하 같다.
330675,판례내용,66,가)피고인이 이 사건으로 체포된 직후인 2023.7.8.
330675,판례내용,67,"경찰조사를 받는 과정에서 피해자들에게 돈을 빌린 경위에 대하여 질문을 받자 피고인은 “제가 반지를 찾고, 물건을 찾는데 돈이 2억 원이 필요했어요."
330675,판례내용,68,"그래서 B3)이 형님한테 일이 마무리 돼서 한국에 들어간다고 전화를 했고, 할 이야기가 있다고 해서 한국에 들어와서 B이 형님 가게로 갔습니다."
330675,판례내용,69,"형수님과 B이 형님한테 ‘땅 그 일이 다 됐다.물건만 찾으면 일을 해결할 수 있다.돈을 가지고 올 수 있다, 돈을 가져오기 위해서는 반지를 가지고 있는 F한테 1억 원, 키 받는데 1억 원이 필요하다, 다른 데서 도와준다고 하는데 형님이 도와줄 수 있나’고 물었고, 제가 처음에 형님한테 1억 원을 부탁했는데 형님이 ‘당연히 도와줘야지’라고 해서, ‘1억 원을 빌려 주면 이자로 3배를 주겠다’고 했고, ‘더 필요없나’고 묻길래, ‘사실은 1억 원이 더 필요하다.반지 찾는데 1억 원, 다른 거 하나 더 찾는데 1억 원이 필요하니 총 2억 원이 있으면 좋다’라고 B 형님한테 말하니까, 형님이 형수님하고 통화를 하더니 ‘2억 원을 빌려주는데 조건은 다른 데 투자하지 말고, 돈을 우리 집에 보관해라’고 했습니다."
330675,판례내용,70,"이런 조건으로 돈을 빌렸습니다.”라고 진술하였다(수사기록 139, 140쪽 참조)."
330675,판례내용,71,이와 같이 피고인은 범행 바로 직후에는 돈을 가져 오는데 반지가 필요하다거나 2억 원을 빌려 주면 이자로 3배를 주겠다고 하는 등 이 사건 공소사실에 부합하는 취지로 말하였다고 함이 확인된다.
330675,판례내용,72,나)이후 2023.7.18.
330675,판례내용,73,검찰 조사에서 피고인은 다음과 같이 진술한 바 있다.
330675,판례내용,74,"① 피고인은 검찰에서 파악한 내용을 기반으로 한 혐의 인정 여부에 대한 질문에 대하여 사실과 다르다고 답변하면서 “2023.6.경 B에게 ‘좋은 일 있을 것 같다, 귀국하게 되면 저하고 얘기좀 하자, 목돈 생길 것 같고 일처리가 잘 될 것 같다’고 전화를 한 후 2023.6.30.경, B에게 ‘제주도 있는 땅이 32억 5,000만 원 상당의 경매가 끝나면 돈을 변제할 테니 1억 원을 빌려 주세요, 원금의 10%의 이자를 지급하겠다’고 말을 하고, 귀국을 하였습니다."
330675,판례내용,75,귀국한 후 제주도 부동산 경매절차를 진행하고 있던 L을 만나 그 진행 과정을 듣게 되었습니다.
330675,판례내용,76,"2023.7.초순경, 제가 B의 가게로 찾아 갔었으며, 그 당시, B과 처 C이 있는 자리에서 제가 ‘일처리가 다 된 것 같다.이전에 말씀드린 대로 현금 1억 원을 빌려 주세요, 그럼 부동산 경매대금으로 받은 현금을 맡길 테니 이자 명목으로 10%를 주겠다’고 말을 하였더니, C이 저에게 먼저 ‘추가로 내가 1억 원을 줄 테니 F에게 1억 원을 빌리면서 담보로 맡긴 반지를 찾아와라’고 하였습니다.”라고 진술하였다(수사기록 330~332쪽 참조)."
330675,판례내용,77,② 이후 체포를 당한 경위에 관하여 질문을 받자 피고인은 “먼저 피해자의 사무실에서 현금 1억 원을 받은 후 H역으로 이동하여 1억 원을 추가로 받아 제 차량에 타고 있던 F에게 주고 반지를 되돌려 받아 C에게 보여주었습니다.
330675,판례내용,78,"그리고, 피해자들에게 마산에 있던지 아님 M에서 만나던지 하자고 하였습니다."
330675,판례내용,79,"그런데, F이 저보고 차를 가져오지 않았다며 부산에 태워달라고 하여 부산으로 가던 중에 B이 저의 차를 따라오면서 ‘왜 F을 태우고 대구가 아니고 부산으로 가고 있느냐’라고 하여, 제가 ‘F이 차를 안 가져 와서 태워 준다’고 하였습니다."
330675,판례내용,80,"그 과정에서 피해자들에게 거짓말을 한 부분도 있었습니다.”라고 진술하고는(수사기록 332쪽 참조), 이어 거짓말의 내용에 관하여 “당시, 부동산 경매가 끝나지도 않은 상황이었지만, 대구에 있는 금고에 현금을 보관하고 있다고 거짓말을 하였습니다.”라고 진술하였다(수사기록 332~333쪽 참조)."
330675,판례내용,81,"③ 수사검사가 ‘대구 금고에 40억 원을 보관하고 있으며, 금고에 가기 위하여 금고를 관리하는 사람에게 그 증표인 반지를 보여줘야 되지만, 그 반지를 위 F이 갖고 있어 F에게 빌린 1억 원을 갚아주고 위 반지를 되돌려 받아야 된다고 하면서 현금 1억 원을 빌려달라고 말한 것이 아닌지’에 관하여 묻자, 피고인은 “대구에 금고가 있는 것은 맞습니다."
330675,판례내용,82,"그렇지만, 경매절차가 진행되지도 않아, 그 금고 안에 현금이 있지는 않았습니다."
330675,판례내용,83,경매 절차가 완료되면 제가 받는 금액은 약 20억 원 상당이었습니다.
330675,판례내용,84,"그리 고, 금고를 관리하는 사람에게 연락하여 만나기로 한 것도 맞습니다.”라고 진술하였다(수사기록 333쪽 참조)."
330675,판례내용,85,"④ 수사검사가 금고에서 현금을 가져오기 위하여 현금이 보관된 금고 관리자에게 열쇠를 받아야 되며, 열쇠를 받기 위하여 불상의 금고 관리자에게 현금 1억 원을 지급해야 된다고 하였는지 질문을 하자 피고인은 “예, 맞습니다."
330675,판례내용,86,현금을 보관하는 금고를 사용하는 대가로 수수료 10%를 지급하면 금고가 있는 방 열쇠를 받을 수 있습니다.”라고 진술하기도 하였다(수사기록 333~334쪽 참조).
330675,판례내용,87,"⑤ 피해자들이 이전에 피고인이 차량 트렁크에 있는 군용 가방 안에 5만원권 지폐 다발을 보여 주며 재력을 과시한 적이 없냐는 수사검사의 질문에 피고인은 앞서 L에게 받은 4억 6,000만 원을 보여준 것이라고 진술하기도 하였다(수사기록 337~338쪽 참조)."
330675,판례내용,88,"⑥ 이어 조사의 마무리 과정에서 피고인은 실제 거액의 부동산 매매대금이나 현금 40억 원을 갖고 있지 않음에도 피해자들에게 2억 원을 빌려주면 원금과 높은 이자 및 수수료를 지급하겠다고 속이고 금원을 편취한 점에 대하여 인정하는지 묻는 수사검사의 질문에 “당시, 부동산 경매가 진행되지 않아 거액의 현금을 보관하고 있지 않고 있음에도 피해자를 속인 것은 인정합니다”라고 진술한 내용도 확인된다(수사기록 339쪽)."
330675,판례내용,89,"이상과 같이 피고인은 수사 단계에서 이미 이 사건 공소사실의 내용인 금고, 반지, 제주도 땅 등의 대부분의 내용에 관하여 스스로 자인하거나 구체적으로 진술하고 있다는 점에 비추어 보면 이 사건 공판에 이르러 위와 같이 피해자들로부터 차용금 명목으로 돈을 받았을 뿐이며 수수료 13% 정도를 지급하기로 했을 뿐 금고나 반지에 관하여 이야기한 적도 없다고 하는 주장은 믿기 어렵다."
330675,판례내용,90,2.특수재물손괴죄에 관한 부분
330675,판례내용,91,피고인 및 변호인은 특수재물손괴죄 범행의 경우 미필적 고의에 의한 것일 뿐이라 주장한다.
330675,판례내용,92,"그러나 앞서 본 바와 같이 사기죄 범행 과정에서 피고인의 거짓말에 속았다고 생각한 피해자가 피고인의 차량을 추격하였다는 사정, 증거로 제출된 영상에 의하 여 확인되는 피고인 차량의 피해자 차량 충격의 방법 및 강도, 당시 피해자 차량이 피고인 차량을 막아서다시피 서 있는 위치에 있어 피고인 차량이 진행하기 위하여는 피해자 차량을 충격하지 않고는 지나갈 수 없음이 일반인이 보더라도 확실한 상태에서 그대로 진행하여 피해자 차량을 충격한 것으로 확인되는 점, 피해자 B의 진술에 의하더라도 범행 현장의 면적이 좁아 피고인 차량이 피해자 차량과 부딪히지 않고 지나갈 방법이 없었으며 피고인 차량이 추격을 피해 도망을 계속하던 과정에서 도망을 이어가기 위해 이 사건 범행에 이른 점 등을 종합하면 피고인 측의 위와 같은 주장은 받아들이기 어렵고, 이 사건 특수재물손괴죄 범행은 확정적 고의에 의한 범행으로 판단함이 타당하다."
330675,판례내용,93,양형의 이유
330675,판례내용,94,1.법률상 처단형의 범위: 징역 1월∼15년
330675,판례내용,95,2.양형기준에 따른 권고형의 범위
330675,판례내용,96,가.제1범죄(사기)
330675,판례내용,97,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330675,판례내용,98,"[특별양형인자] 감경요소: 손해발생의 위험이 크게 현실화되지 아니한 경우, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
330675,판례내용,99,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 5월∼2년 6월"
330675,판례내용,100,나.제2범죄(특수재물손괴)
330675,판례내용,101,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
330675,판례내용,102,[특별양형인자] 없음
330675,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 2월"
330675,판례내용,104,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 1월(제1범죄 상한 + 제2범죄 상한의 1/2)
330675,판례내용,105,3.선고형의 결정: 징역 1년 6월
330675,판례내용,106,"앞서 본 내용을 종합하였을 때 피고인은 확정적 고의에 의하여 이 사건 각 범행을 저질렀는데, 범행의 경위・방법・내용, 그로 인한 피해의 규모 등에 나타난 죄질이 좋지 않다."
330675,판례내용,107,이러한 범행에 관하여 피고인이 거짓말에 거짓말만 이어가며 자신의 책임을 피하려 할 뿐 자신의 잘못에 관하여는 전혀 인정하지 않고 반성의 기미조차 없다는 점까지 고려하면 피고인을 엄히 처벌할 필요가 있다.
330675,판례내용,108,"다만, 피고인이 이종의 범죄로 1회 벌금형 처벌받은 외에는 아무런 전과가 없는 점, 사기죄 피해액 중 1억 9,000만원은 곧바로 압수된 뒤 피해자 C이 가환부를 받아갔으며 나머지 1,000만원은 피고인이 공탁하여 이를 피해자가 찾아간 점 및 재물손괴 피해액 중 일부 공탁하여 이를 피해자가 찾아간 점에 비추어 보면 피해가 현실화되지 않았거나 대부분 회복되었다고 보이는 점, 피해자들도 단기간에 고수익을 노리고 피고인의 상식에 맞지 않는 부분이 많은 거짓말들을 믿은 결과 이 사건이 발생하였기에 참작의 여지가 있는 점은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
330675,판례내용,109,판사 손○ _________________________
