판례일련번호,구분,문장번호,내용
302730,판례내용,20,그럼에도 불구하고 피고인은 이를 게을리 한 채 직진 신호에 따라 버들주공 아파트 쪽에서 터미널 쪽으로 빠른 속도로 진행하고 있는 피해자 김○○○(42세)이 운전하는 △△러△△△△호 투스카니 승용차를 보고도 그대로 신호에 위반하여 교차로에 진입한 과실로 위 승용차로 하여금 그 앞 범퍼 부분으로 피고인의 차량 좌측 뒷바퀴 부분을 충격하게 하였다.
302730,판례내용,21,"결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 피해 차량 동승자 김○□□(31세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
302730,판례내용,22,증거의 요지
302730,판례내용,23,1.피고인의 일부 법정진술
302730,판례내용,24,1.김○○○의 법정진술
302730,판례내용,25,1.김○□□의 일부 법정진술
302730,판례내용,26,"1.실황조사서, 사고현장약도, 진단서(김○○○), 진단서(김○□□)의 각 기재"
302730,판례내용,27,1.기아자동차사거리 CCTV 영상기록 CD의 영상
302730,판례내용,28,법령의 적용
302730,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
302730,판례내용,30,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호(벌금형 선택)"
302730,판례내용,31,1.노역장유치
302730,판례내용,32,"형법 제70조, 제69조 제2항"
302730,판례내용,33,피고인의 주장에 대한 판단
302730,판례내용,34,피고인은 도로교통법 제29조 제2항에 긴급하고 부득이한 사정이 있어 신호를 지키지 않았으므로 교통사고처리 특례법 제3조 제2항 단서 제1호가 적용되지 아니한다는 취지로 주장한다.
302730,판례내용,35,그러나 구급차의 경우에도 진행방향에 교차운행하고 있는 차량이 있다면 당연히 정지해야할 의무가 있으므로(대법원 1985.11.12.
302730,판례내용,36,"선고 85도1992 판결 등 참조)신호위반을 해야 할 만한 부득이한 사정이 있는지 여부는 상대차량의 진행상황을 포함하여 당시의 제반사정을 종합하여 판단하여야 하는데, 이 법원이 적법하게 채택하여 조사한 증거들과 피고인 본인의 진술을 종합하면 피고인은 피해 차량이 교차로의 신호에 따라 상당한 속도로 직진하면서 속도를 늦추지 않고 있다는 것을 분명히 인식하고도 위 차량 앞으로 구급차를 진행하여 충돌을 야기한 사실이 인정되는바, 이렇게 교차로 진입 시 충돌 가능성이 매우 높은 상황이었다면 피고인이 신호위반을 해야 할 만한 부득이한 사정이 있었다고 평가할 수 없다."
302730,판례내용,37,"나아가 피고인은 피고인의 신호위반행위 자체가 의무의 충돌로 인한 긴급피난에 해당한다는 취지의 주장도 하고 있으나, 이 사건에서 ‘응급환자를 이송해야할 피고인의 의무’가 ‘신호위반 시 발생할 수 있는 교통사고로 인한 인명 및 재산피해를 방지해야 할 추상적인 의무’ 보다 우월하다고 보기는 어렵다(이 사건의 경우에는 다행히 피고인의 신호위반행위가 경미한 교통사고를 일으킨 것으로 끝났을 뿐이다.결과론적으로 사고가 경미한 것으로 확정된 이후의 상황에 대해서는 아래 【무죄부분】에서 다시 논하기로 한다)."
302730,판례내용,38,"따라서 피고인의 행위는 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호에 해당하므로, 이를 다투는 피고인의 위 주장은 받아들이기 어렵다."
302730,판례내용,39,양형의 이유
302730,판례내용,40,"한편 양형과 관련하여는, 피고인이 비록 잘못된 판단으로 교통사고를 야기하기는 하였으나 그 행위의 동기 만큼은 어디까지나 응급환자의 신속한 이송이라는 자신의 직무에 충실하려는 것으로 인정되는 점, 피해자들이 모두 구급차가 가입된 종합보험을 통해 피해를 보상받았고 피고인의 처벌을 원치 아니하는 점, 그밖의 제반 양형 조건들을 종합하여 주문과 같이 정한다."
302730,판례내용,41,【무죄부분】 - 특정범죄가중처벌등에관한법률위반(도주차량)및 도로교통법위반(사고후미조치)의 점
302730,판례내용,42,1.이 부분 공소사실의 요지
302730,판례내용,43,"피고인은 【유죄부분】의 범죄사실 기재와 같이 교통사고를 야기함으로써 피해자들에게 각 상해를 입게 함과 동시에 피해 차량인 투스카니 승용차를 수리비가 1,654,132원이 들도록 손괴하고도 즉시 정차하여 피해자 구호 조치 등 필요한 조치를 취하지 아니하고 도주하였다."
302730,판례내용,44,2.피고인의 긴급피난 주장 및 이에 대한 판단
302730,판례내용,45,"피고인은, 이 사건 교통사고가 발생한 직후의 시점을 기준으로 판단하였을 때 피해 차량이 입은 피해가 비교적 경미했던 반면 자신이 구급차로 이송하고 있던 환자(박○OO)는 긴급하게 병원으로 이송하지 않으면 생명․신체의 위험이 증대될 상황에 처해 있었고, 피고인이 이렇게 위급한 환자를 한시라도 빨리 병원으로 이송하기 위해 교통사고에 대한 조치를 취하지 아니하고 사고 현장을 떠난 것은 형법 제22조 제1항의 긴급피난에 해당하므로 처벌하지 아니하여야 한다고 주장한다."
302730,판례내용,46,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들, 특히 관련 의료기록(출동 및 처치기록지, 응급센터기록지, 응급실간호기록지, 중환자실간호기록지 등)및 구급차에 동승하였던 응급구조사인 정○의 법정진술 등에 의하여 인정되는 다음과 같은 사정, 즉 ① KS병원 소속 응급구조사인 정○은 2013.9.6."
302730,판례내용,47,"23:40경 박○OO(여, 74세)이 요양 중이던 현대노인병원으로부터 ‘박○OO이 호흡곤란으로 위급하므로 KS병원으로 이송해 달라’는 연락을 받고 피고인이 운전하는 구급차에 동승하여 현대노인병원으로 이동하면서 피고인에게 ‘위급한 환자가 있다.’는 취지의 설명을 한 점, ② 피고인과 정○OO이 2013.9.7."
302730,판례내용,48,"00:10경 현대노인병원에 도착하였을 때, 정OO은 처음에는 외관 상 박OO의 호흡이 멈추었다고 생각하였으나, 그 후 박OO의 호흡이 가늘게 남아 있음을 확인한 점, ③ 이에 정OO은 박OO을 구급차에 태운 뒤 산소호흡기를 부착하고 기도를 유지하면서 피고인에게 다시 한번 ‘박OO의 상태가 위급하다.’는 취지로 말하였고, 그 말을 들은 피고인은 즉시 경광등을 켜고 싸이렌을 울리며 구급차를 출발한 점, ④ 정OO은 피고인의 구급차를 통해 KS병원까지 이동하는 동안 구급차 안에서 박OO의 SpO2 수치를 지속적으로 측정․확인하였는데, 그 수치는 이동 중에 줄곧 70%대에 머물렀고, 2013.9.7."
302730,판례내용,49,"00:41경 KS병원에 도착하였을 때에는 SaO2 수치가 67%까지 떨어졌으며, 이에 KS병원에서 기도삽입(intubation) 등의 조치를 취한 뒤 2013.9.7."
302730,판례내용,50,"02:55에 이르러서야 SpO2 수치가 97%로 회복되었던 점, ⑤ 한편 피고인은 위와 같이 KS병원으로 이동하던 중 2013.9.7."
302730,판례내용,51,"00:37경 이 사건 교통사고를 야기하였는데, 당시 충격의 정도에 대하여 정OO은 이 법정에서 ‘충격은 느꼈으나 교통사고가 아니라 가드레일이나 장애물에 부딪힌 것이라고 생각하였다.’는 취지로 진술한 점, ⑥ 실제로도 위 교통사고의 규모는 피해차량인 투스카니 승용차에 승차하고 있던 피해자들에게 각 전치 2주 정도의 상해가 발생하고 피해자들에게 특별한 외상이 없는 정도였으며, 교통사고 후에도 교차로의 다른 차량들은 진행이 가능한 상태였던 점, ⑦ 피고인이 사고 직후 차에서 내리지 조차 아니하고 그대로 진행한 것은 사실이나, 또 한편 당시는 피고인이 위 사고 장소로부터 KS병원까지 약 8㎞ 이상의 떨어진 거리를 4분 만에 주파할 정도로 박OO을 다급하게 이송하는 도중이었던 점, ⑧ 피고인은 KS병원까지 박OO의 이송 4)구급차 동승자인 김**은 ‘차가 움직이지 못할 것이라 생각하였다.’는 취지의 증언을 하기도 하였으나 그렇게 생각한 근거가 충돌 자체의 크기 때문이라기보다는 구급차의 뒷바퀴 축 자체가 부딪힌 줄 알았기 때문이라고 해명한 바 있다."
302730,판례내용,52,"5)상해의 내용은 피해자 김○○□□이 ‘경추 및 흉주의 염좌 및 긴장’, 피해자 김○○○○이 ‘요추의 염좌 및 긴장’, ‘머리내 열린 상처가 없는 뇌진탕’ 등이었고, 사고로 인한 피해차량의 수리비 견적은 1,654,132원이었다."
302730,판례내용,53,"을 마친 직후에 스스로 경찰에 사고 신고를 하였던 점 등을 종합해보면, 피고인의 행위는 긴급피난의 요건인 보충성과 균형성, 적합성 등을 모두 갖추었다고 판단된다."
302730,판례내용,54,3.결론
302730,판례내용,55,그렇다면 이 부분 공소사실은 형법 제22조 제1항에 따라 위법성이 조각되어 벌할 수 없으므로 형사소송법 제325조 전단에 의하여 피고사건이 범죄로 되지 아니하는 경우에 해당한다.
302730,판례내용,56,"이 경우 실무상 일죄의 관계에 있는 교통사고처리특례법위반죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선언하지 아니하고 있으나, 판결문의 이해 용이성과 명확성 등을 고려하여 주문과 같이 이 부분 공소사실에 대하여 무죄를 선고하는 바이다."
302730,판례내용,57,판사 이○ _________________________
302730,판례내용,58,"6)판결서 작성방식의 개선을 위한 참고사항(재판예규 제316호), 판결서 작성방식에 관한 권장사항(재판예규 제625-1호)의 취지 등 참조."
