판례일련번호,구분,문장번호,내용
311638,판례내용,30,"09:30경 피해자의 주거지인 서울 광진구 F 빌라로 가, 가스배관을 타고 창문을 통해 복도로 들어간 후 미리 알고 있던 위 빌라 XXX호 주거지 현관문 비밀번호를 입력하여 그곳 안까지 들어가 기다리던 중 같은 날 10:10경 피해자가 주거지로 들어오자 피해자에게 ‘휴대폰 잠금을 풀라’고 하였으나 피해자가 이를 거절하자 피해자의 휴대폰을 가지고 밖으로 나간 다음 뒤따라온 피해자에게 휴대폰 잠금을 재차 풀어달라고 하였으나 피해자가 다시 이를 거절하자 피해자 소유인 시가 150만 원 상당의 아이폰 13 휴대폰 1대를 바닥에 힘껏 내리쳐 손괴하였다."
311638,판례내용,31,"이로써 피고인은 피해자의 주거에 침입하고, 피해자 소유 물건을 손괴하였다."
311638,판례내용,32,3.스토킹범죄의처벌등에관한법률위반
311638,판례내용,33,피고인은 2023.7.17.
311638,판례내용,34,"08:51경 서울 송파구 G에 있는 H 앞 노상에서, 피해자를 폭행하여 112 신고를 받고 출동한 경찰관으로부터 정당한 이유 없이 피해자에게 접근하거나 우편, 전화 등을 이용하여 글·말·부호·그림·영상·화상 등을 도달하게 하면 안 된다는 취지의 경고장을 문자로 전송받고, 같은 날 09:30경 피해자의 주거지에 침입하여 피해자를 폭행하여 같은 날 11:05경 2023.7.17.경부터 2023.8.16.경까지 피해자나 그 주거 등으로부터 100미터 이내의 접근 금지, 피해자 등에 대한 전기통신을 이용한 접근 금지를 내용으로 하는 긴급응급조치 결정을 전달받고, 2023.7.18."
311638,판례내용,35,"서울동부지방법원이 내린 위와 같은 긴급응급조치 승인 결정을 같은 날 11:55경 문자로 전달받았음에도 불구하고, 2023.7.17."
311638,판례내용,36,"09:30경 피해자의 주거지인 서울 광진구 F건물 XXX호에 피해자의 의사에 반하여 들어가고, 2023.7.20."
311638,판례내용,37,"21:35경 불상지에서, 지인인 I의 휴대폰을 이용하여 피해자에게 2차례에 걸쳐 전화를 걸고, 같은 날 21:46경 피해자의 직장인 서울 송파구 J에 있는 K에 찾아갔다."
311638,판례내용,38,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나, 전화를 거는 등의 행위를 지속적 또는 반복적으로 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 범죄를 저지르고, 긴급응급조치를 이행하지 아니하였다."
311638,판례내용,39,증거의 요지
311638,판례내용,40,1.피고인의 법정진술
311638,판례내용,41,"1.B, L에 대한 각 경찰진술조서"
311638,판례내용,42,"1.각 압수조서 및 압수목록(증거목록 순번 52, 53, 58, 59번)"
311638,판례내용,43,"1.수사보고서-피해자 주거지 CCTV 녹화영상 확인 건, 수사보고서-피의자의 피해자 주거지 침입예상, 수사보고서(피의자 긴급응급조치 위반), 수사보고서(CCTV 종합), 수사보고서(목격자 전화통화)"
311638,판례내용,44,법령의 적용
311638,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
311638,판례내용,46,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 2023.7.14.경 카메라 등 이용 촬영의 점은 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 불이행의 점), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택"
311638,판례내용,47,1.경합범가중
311638,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물이용협박)죄에 정한 형에 경합범 가중]"
311638,판례내용,49,1.보호관찰 및 수강명령
311638,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
311638,판례내용,51,1.공개·고지명령의 면제
311638,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보 등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
311638,판례내용,53,1.취업제한명령
311638,판례내용,54,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311638,판례내용,55,1.몰수
311638,판례내용,56,형법 제48조 제1항 제1호
311638,판례내용,57,양형의 이유
311638,판례내용,58,1.법률상 처단형의 범위: 징역 1년∼45년
311638,판례내용,59,2.양형기준에 따른 권고형의 범위
311638,판례내용,60,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
311638,판례내용,61,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
311638,판례내용,62,[특별양형인자] 감경요소: 처벌불원
311638,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년6개월"
311638,판례내용,64,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
311638,판례내용,65,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
311638,판례내용,66,[특별양형인자] 감경요소: 처벌불원
311638,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
311638,판례내용,68,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
311638,판례내용,69,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
311638,판례내용,70,[특별양형인자] 감경요소: 처벌불원
311638,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
311638,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼2년 2개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311638,판례내용,73,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 2개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311638,판례내용,74,3.선고형의 결정
311638,판례내용,75,"피고인의 이 사건 각 범행은 성적 수치심을 유발할 수 있는 피해자의 신체 등을 몰래 촬영하고, 이를 이용하여 피해자를 협박하였을 뿐만 아니라 헤어지자고 하는 피해자를 찾아가 피해자의 주거에 침입하고 재물을 손괴하는 등 단시간에 피해자에게 신체적·재산적 피해를 야기한 것으로 죄책이 무겁다."
311638,판례내용,76,"또한 피고인은 법원의 긴급응급조치가 있었음에도 불구하고 그에 반하여 피해자에게 전화하고 피해자를 찾아가는 등 행위를 한 것으로, 그 경위나 내용, 수법 등에 비추어 그 죄질이 좋지 않다."
311638,판례내용,77,피해자는 한때 연인관계였던 피고인이 저지른 이 사건 각 범행으로 상당한 공포심과 성적 수치심을 느꼈을 것으로 보인다.
311638,판례내용,78,"다만 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 점, 다행히도 피해자를 촬영한 촬영물이 유포된 정황은 보이지 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
311638,판례내용,79,신상정보의 등록
311638,판례내용,80,"판시 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311638,판례내용,81,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄들의 형과 죄질 및 범정의 경중 등을 종합하여 볼 때 위 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지는 않는다."
311638,판례내용,82,공소기각 부분
311638,판례내용,83,1.공소사실의 요지
311638,판례내용,84,피고인은 2023.7.17.
311638,판례내용,85,"08:00경 서울 송파구 G에 있는 H에서, 피해자와 말다툼을 하던 중 화가 나 소주잔을 깬 후 위 식당 밖으로 나가고, 뒤따라 나온 피해자에게 들고 있던 휴지를 던지고, 피해자의 어깨와 가방끈을 강하게 잡아당기고, 피해자의 머리채를 잡아당기고, 이를 뿌리치고 가는 피해자를 양손으로 강하게 밀고 다리를 걸어 넘어뜨리는 방법으로 폭행하고, 같은 날 09:30경 피해자의 주거지인 서울 광진구 F 빌라 안에서 10:10경 피해자가 휴대폰 잠금을 풀라는 요청을 거절하자 피해자를 매트리스 위로 밀어 넘어뜨린 후 피해자의 몸 위에 올라타 ‘죽어라’라고 말하며 양손으로 피해자의 목을 졸라 폭행하였다."
311638,판례내용,86,이로써 피고인은 2회에 걸쳐 피해자를 폭행하였다.
311638,판례내용,87,2.판단
311638,판례내용,88,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 피해자는 2023.9.6."
311638,판례내용,89,피고인에 대한 처벌을 원하지 아니하는 의사를 표시하였다.
311638,판례내용,90,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
311638,판례내용,91,재판장 판사 이○ _________________________
311638,판례내용,92,판사 석○ _________________________
311638,판례내용,93,판사 윤○ _________________________
