판례일련번호,구분,문장번호,내용
303238,판례내용,24,2.성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등)및 특수강도
303238,판례내용,25,피고인은 2008.2.16.
303238,판례내용,26,"08:00경 대구 수성구 소재 피해자 공소외 2(여, 21세)의 주거지에서, 현관문 우유통 안에 있던 열쇠로 현관문을 열고 원룸 안으로 들어가 한 손으로 방안 침대 위에 자고 있던 피해자의 입을 막고 다른 손에 들고 있던 위험한 물건인 과도를 피해자의 옆구리에 들이대며 “움직이면 죽는다”고 협박하여 피해자의 반항을 억압한 후 피해자의 팬티를 벗기고 1회 간음하여 피해자를 강간하고, 피해자의 가방 속에 있던 지갑에서 돈 10만원을 가지고 나와 이를 강취하였다."
303238,판례내용,27,[2011고합102]
303238,판례내용,28,3.성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)
303238,판례내용,29,피고인은 2008.6.2.
303238,판례내용,30,"08:25경 대구 수성구 소재 피해자 공소외 3(여, 26세)의 거주지에 이르러, 위험한 물건인 과도(길이 약 20cm, 칼날길이 12-13cm)를 휴대하고 시정되지 않은 현관문을 통해 침입하여, 피해자가 샤워를 하고 있는 동안 침대 옆 서랍장 위에 있던 지갑에서 피해자 소유의 현금 7만 원을 꺼내어 가 절취하였다.이후 피고인은 피해자가 샤워를 마치고 나오기를 기다리던 중, 화장실에서 나온 피해자에게 다가가 그녀의 얼굴에 위 과도를 들이대면서 ""조용해라 움직이면 죽인다""라고 협박하여 피해자의 반항을 억압한 후 피해자로 하여금 피고인의 성기를 입으로 빨도록 하고, 피해자를 침대에 눕힌 후 그녀의 음부에 성기를 삽입하여 강간하려고 하였으나, 성기가 발기되지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
303238,판례내용,31,부착명령 원인사실
303238,판례내용,32,"피고인은 위와 같이 3회에 걸쳐 성폭력범죄를 범한 자로 그 습벽이 인정되고, 성폭력범죄를 다시 범할 위험성이 있다."
303238,판례내용,33,증거의 요지
303238,판례내용,34,"○ 판시 제1, 2항 : 2011고합708"
303238,판례내용,35,1.제1회 공판조서 중 피고인의 진술기재
303238,판례내용,36,1.피고인에 대한 검찰 피의자신문조서
303238,판례내용,37,"1.공소외 1, 공소외 2에 대한 각 경찰 진술조서"
303238,판례내용,38,"1.감정의뢰 회보(감정서), 각 사진"
303238,판례내용,39,"1.수사보고(피고인의 감정의뢰 회보서 첨부, 현장검증사진 첨부)"
303238,판례내용,40,○ 판시 제3항 : 2012고합102
303238,판례내용,41,1.피고인의 법정진술
303238,판례내용,42,1.피고인에 대한 검찰 피의자신문조서
303238,판례내용,43,1.공소외 3에 대한 각 경찰 진술조서
303238,판례내용,44,"1.현장감식일지, 각 사진"
303238,판례내용,45,1.수사보고(현장감식 감정결과 첨부에 대한)
303238,판례내용,46,○ 판시 재범의 위험성
303238,판례내용,47,"① 피고인이 원룸에 살고 있는 20대 여성들을 범행대상으로 삼아 미리 준비한 흉기를 소지하여 주거에 침입한 다음 동일 유사한 행태로 대담하고도 불량한 죄질의 강간범행을 반복하여 저지른 점,"
303238,판례내용,48,"② 판시 제1, 2항 범행으로 인하여 실시된 청구전조사 과정에 피고인에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 적용결과 피고인의 성범죄 재범위험성 정도가 총점 11점으로, 정신병질자 선별도구(PCL-R) 실시결과 피고인의 정신병질 성향이 총점 10점으로 나타나 위 각 지표점수상으로 재범위험성이 “중간” 수준에 해당하는 것으로 드러났으나, 피고인의 성장환경, 정서 및 성격특성, 피고인을 지지해 줄 보호자의 보호능력의 정도, 청구전조사 과정에 반영되지 아니한 판시 제3항 범행내용 등에 비추어 볼 때 피고인의 재범위험성은 지표점수에 의한 예측내용보다 훨씬 더 높은 것으로 예상할 수 있는 점,"
303238,판례내용,49,"③ 그 밖에 20대 중반에 불과한 피고인의 나이 및 이 사건 각 범행이 드러나게 된 계기가 되었던 최근 전과 범죄의 내용 등을 종합하여 보면, 피고인은 판시와 같이 3회에 걸쳐 성폭력범죄를 범하여 습벽이 인정되고, 징역형의 집행 종료 이후에도 위치추적 전자장치의 부착을 통한 재범억지력을 담보하여야 필요성이 있을 정도의 재범의 위험성이 있다고 인정된다."
303238,판례내용,50,법령의 적용
303238,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
303238,판례내용,52,"가.판시 제1, 2항 각 주거침입강간의 점 : 각 성폭력범죄의 처벌 등에 관한 특례법 부칙 제4조, 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15 법률 제10258호로 개정되기 전의 것, 이하 ‘구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률’ 이라 한다.) 제5조 제1항, 형법 제319조 제1항, 제297조(유기징역형 선택)"
303238,판례내용,53,"나.판시 제2항 특수강도의 점 : 형법 제334조 제2항, 제1항, 제333조(유기징역형 선택)"
303238,판례내용,54,"다.판시 제3항 특수절도강간의 점 : 성폭력범죄의 처벌 등에 관한 특례법 부칙 제4조, 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제12조, 제5조 제1항, 형법 제331조 제2항, 제297조(유기징역형 선택)"
303238,판례내용,55,라.판시 각 죄에 대한 형의 상한 : 구 형법(2010.4.15.
303238,판례내용,56,"법률 제10259호로 개정되기 전의 것, 이하 ‘구 형법’이라 한다)제42조 본문에 의하여 징역 15년 이하"
303238,판례내용,57,1.경합범가중
303238,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{죄질이 가장 무거운 판시 제2항 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간)죄에 정한 형에 경합범가중}"
303238,판례내용,59,1.위치추적 전자장치 부착명령
303238,판례내용,60,가.발령요건
303238,판례내용,61,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항 제3호
303238,판례내용,62,나.발령근거 및 부착기간
303238,판례내용,63,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제2항"
303238,판례내용,64,다.준수사항부과
303238,판례내용,65,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의2 제1항 제4호
303238,판례내용,66,양형의 이유
303238,판례내용,67,"피고인에게 특별한 범죄전력이 없고, 초동 수사단계에서부터 자신의 잘못을 모두 인정하고 반성하는 태도를 취하고 있는 점 등 유리한 정상은 있으나, 다른 한편 피고인이 원룸에 살고 있는 20대 초·중반 여성들을 범행대상으로 삼아 흉기를 휴대하고 타인의 주거에 침입하는 매우 불량하고 흉포한 태양의 성폭력범죄를 3회에 걸쳐 반복하여 저질렀고, 그 범행과정에 피해자의 금품을 강취하거나 절취하는 행태에까지 나아가 그 죄책이 매우 무거운 점, 판시 제3항 범행의 경우 비록 강간 범행이 기수에 이르지는 아니하였으나 피해자에게 유사성교행위를 하도록 하는 등 간음행태와 유사한 수준의 성적수치심을 유발하는 행위양태에까지 나아간 이○ 비난가능성 면에서 기수행위와 특별히 준별할 필요성을 발견하기 어려운 점, 피고인이 흉기는 물론 미리 마스크, 목장갑 등을 준비하고, 범죄에 대한 대비가 비교적 느슨한 시간대에 범행을 실행하는 등 나름대로 자신의 범행이 발각되지 않도록 마련한 계획에 따라 비교적 치밀한 수법으로 범행을 저질렀고, 실제로 그러한 피고인의 의도가 성공하여 피고인은 수년간 범행을 은폐한 채 일상적 삶을 영위한 반면, 피해자들의 경우 범행 자체로 인한 정신적 피해는 물론 피해신고 이후에도 수년간 범인의 단서나 행방조차 알지 못하는 심리적 불안 등으로 인해 더더욱 심각한 정신적 고통을 겪었음이 분명하다 할 것인 점, 현재까지 오랜 세월 동안 범죄피해로 극심한 고통을 겪었을 3명의 피해자들 중 그 누구로부터도 용서를 받지 못한 상태이고 피해자들을 위로한 만한 아무런 가시적인 조치를 취하지 아니한 점, 그 밖에 피고인의 연령, 성행, 가정환경 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하고, 양형기준이 정한 권고형의 범위{징역 5년 이○ 22년 6월 이하: 성범죄군, 일반적 기준, 13세 이○ 대상, 제2유형(주거침입등 강간)의 기본영역, 양형기준이 설정되지 아니한 범죄와의 경합}를 사실상 참조하여, 주문과 같은 형을 정한다.이○의 이유로 주문과 같이 판결한다."
303238,판례내용,68,재판장 판사 김○ _________________________
303238,판례내용,69,판사 전○ _________________________
303238,판례내용,70,판사 박○ _________________________
303238,판례내용,71,준수사항
303238,판례내용,72,1.보호관찰소에서 실시하는 성폭력 치료 프로그램을 240시간 이수할 것.끝.
