판례일련번호,구분,문장번호,내용
308365,판례내용,26,"피고인은 ‘토토베이’ 사이트를 통해 알게 된 성명불상자들과 텔레그램을 통하여 연락을 하면서, 인터넷 중고물품 거래사이트에 허위의 물품판매 글을 올려 불특정 다수의 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 물품 판매대금 명목으로 금원을 이체하도록 하여 이를 편취하기로 계획하고, 성명불상자들은 인터넷 중고물품 거래사이트에 허위의 물품 판매 글을 게시하거나 피해자들과 연락을 주고받으면서 물품 판매대금 명목으로 금원을 이체하도록 피해자들을 기망하는 소위 '오더집' 역할을 하고, 피고인은 불특정 사람들로부터 물품대금을 송금 받을 계좌를 구하는 소위 '장집' 역할을 각각 수행하여 그 범죄 수익금은 일정 비율로 배분하여 나누어 가지기로 모의하였다."
308365,판례내용,27,"위와 같은 공모에 따라, 피고인은 성명불상자들에게 물품 판매대금을 송금 받을 C 명의의 카카오뱅크 계좌를 제공하고, 성명불상자들은 2022.3.7.경 불상의 장소에서 중고나라 인터넷 사이트에 ‘맥북프로 m1 13 8g/512gb 및 맥북 악세서리 세트를 판매한다’는 내용의 글을 게시한 후, 이를 보고 연락한 피해자 E에게 ‘돈을 송금해주면 물품을 택배로 보내주겠다’고 거짓말을 하였다."
308365,판례내용,28,그러나 사실 피고인과 성명불상자들은 위 물품을 가지고 있지 않았으므로 피해자로부터 돈을 송금 받더라도 물품을 보내줄 의사나 능력이 없었다.
308365,판례내용,29,"결국 피고인은 성명불상자들과 공모하여, 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 20:33경 위 C 명의의 카카오뱅크 계좌로 1,200,000원을 송금 받았다."
308365,판례내용,30,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
308365,판례내용,31,『2022고단2750』
308365,판례내용,32,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라 함)를 홍보하여서는 아니된다.
308365,판례내용,33,그럼에도 불구하고 피고인은 2021.12.6.경 불상지에서 인터넷 웹사이트 페이스북에 접속하여 대화방을 개설한 다음 F에게 불법 스포츠 도박 사이트인 ‘G'의 인터넷 접속 주소와 가입을 위한 추천인 코드를 알려주어 유사행위를 홍보하였다.
308365,판례내용,34,증거의 요지(생략)
308365,판례내용,35,법령의 적용
308365,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
308365,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점), 국민체육진흥법 제49조 제1호, 제26조 제2항 제3호(유사행위홍보의 점), 각 징역형 선택"
308365,판례내용,38,1.누범가중
308365,판례내용,39,형법 제35조
308365,판례내용,40,1.경합범가중
308365,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308365,판례내용,42,1.피해자 환부
308365,판례내용,43,형사소송법 제333조 제1항
308365,판례내용,44,1.배상신청의 각하
308365,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항(배상신청인의 신청을 편취금으로 선해하더라도, 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
308365,판례내용,46,양형의 이유
308365,판례내용,47,피고인이 이 사건 각 범행을 인정하고 반성하고 있다.
308365,판례내용,48,"그러나 피고인은 판시 기재 범죄로 인한 누범기간 중에 이 사건 각 범행을 저지른 점에서 비난가능성이 크고, 성명불상자와 공모하여 불특정 또는 다수의 피해자를 대상으로 범행을 한 것으로 그 죄책이 무겁다."
308365,판례내용,49,사기죄의 일부 피해금이 압수되어 가환부 된 이외에 피해자들에 대한 피해회복이 이루어지지 않았다.
308365,판례내용,50,그 죄책에 상응하는 처벌이 불가피하다.
308365,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
308365,판례내용,52,판사 황○ _________________________
