판례일련번호,구분,문장번호,내용
321553,판례내용,20,"피고인은 2021.4.5.경 위 C파출소에서, 유류지급카드를 수기로 작성하면서 위와 같이 실제로 주유한 기름의 양보다 38L 상당의 기름(시가 56,962원)을 더 주유하여 합계 225L 상당의 기름(시가 337,270원)을 주유한 것처럼 공문서인 지급결의서 1매, 지급요청서 1매를 각각 허위로 작성하고, 같은 날 위와 같이 허위로 작성한 지급결의서 1매, 지급요청서 1매를 마치 진정하게 작성된 것처럼 위 C파출소에 비치하여 이를 행사한 것을 비롯하여 그때부터 2022.3.3.경까지 별지 범죄일람표(2)기재와 같이 공문서인 지급결의서 12매, 지급요청서 12매를 허위로 작성하고 이를 행사하였다."
321553,판례내용,21,2.물품대금에 대한 범행
321553,판례내용,22,가.업무상횡령
321553,판례내용,23,"피고인은 2021.7.27.경 예천군 H에 있는 I이 관리하는 ‘J’에서, 사실은 위 마트에서 물품을 구매한 사실이 없음에도 마치 물품을 구매한 것처럼 그 물품대금을 부풀린 후, 2021.7.27.경 업무상 보관 중이던 공금에서 위 물품대금 명목으로 위 J 명의의 지역농축협은행 계좌(계좌번호 3 생략)로 200,000원을 지급하고, 위 I으로부터 위와 같이 과다 지급한 물품대금 200,000원을 현금으로 되돌려 받은 것을 비롯하여 그때부터 2021.10.27.경까지 별지 범죄일람표(3)기재와 같이 총 5회에 걸쳐 물품대금 합계 900,000원을 부풀려 위 J 명의의 계좌로 지급하고, 이를 현금으로 되돌려 받아 합계 900,000원을 횡령하였다."
321553,판례내용,24,나.허위공문서작성 및 허위작성공문서행사
321553,판례내용,25,"피고인은 2021.7.27.경 위 C파출소에서, 구입물품명세서에 사실은 위 마트에서 물품을 구매한 사실이 없음에도 마치 물품을 구매한 것처럼 공문서인 지급결의서 1매, 지급요청서 1매를 각각 허위로 작성하고, 같은 날 위와 같이 허위로 작성한 지급결의서 1매, 지급요청서 1매를 마치 진정하게 작성된 것처럼 위 C파출소에 비치하여 이를 행사한 것을 비롯하여 그때부터 2021.10.27.경까지 별지 범죄일람표(4)기재와 같이 공문서인 지급결의서 5매, 지급요청서 5매를 허위로 작성하고 이를 행사하였다."
321553,판례내용,26,"이로써 피고인은 업무상 보관 중이던 피해자 예천경찰서의 합계 2,870,170원 상당의 재물을 횡령하고, 행사할 목적으로 공문서인 지급결의서, 지급요청서를 허위로 작성 및 행사하였다."
321553,판례내용,27,증거의 요지
321553,판례내용,28,1.피고인의 법정진술
321553,판례내용,29,"1.F, I에 대한 각 경찰 진술조서"
321553,판례내용,30,1.D에 대한 각 감찰 진술조서 사본
321553,판례내용,31,"1.청문보고(C파출소 업무분장표, 112순찰차유류비지급 관서운영경비 지출증거서류 및 거래주유소 장부 붙임)및 첨부자료, 청문보고(J 거래장부 등 붙임)및 첨부자료, 청문보고(거래내역 분석결과 등 붙임)및 첨부자료, 청문보고(2021년 C파출소 관서운영경비 배정내역서 등 붙임)및 첨부자료, 청문보고(유류비 횡령 일람표 붙임)및 첨부자료, 청문보고(21년 C파출소 정부구매카드사용-카드승인내역 등 붙임)및 첨부자료"
321553,판례내용,32,법령의 적용
321553,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
321553,판례내용,34,"형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 형법 제227조(허위공문서작성의 점), 각 형법 제229조, 제227조(허위작성공문서행사의 점), 각 벌금형 선택"
321553,판례내용,35,1.벌금형의 분리선고
321553,판례내용,36,"경찰공무원법 제9조, 제8조 제2항 제7호(업무상횡령죄와 나머지 각 죄를 분리하여 선고함)"
321553,판례내용,37,1.경합범가중
321553,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 허위공문서작성죄 및 각 허위작성공문서행사죄 상호간)"
321553,판례내용,39,1.노역장유치
321553,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
321553,판례내용,41,1.가납명령
321553,판례내용,42,형사소송법 제334조 제1항
321553,판례내용,43,양형의 이유
321553,판례내용,44,"피고인은 회계업무를 담당한 경찰공무원으로서 누구보다 투명하고 청렴하게 업무를 처리할 의무가 있음에도, 예산으로 지급되는 관서운영경비를 개인적인 용도로 횡령하고 그 과정에서 허위공문서를 작성한 후 행사하였는바, 이 사건 범행의 태양과 횟수 및 금액 등에 비추어 그 죄책이 가볍지 않다."
321553,판례내용,45,"다만 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 1998년 순경으로 임용된 후 이 사건 이전까지 어떠한 징계도 받은 바 없이 성실히 근무해 온 것으로 보이는 점, 피고인이 횡령한 금액을 모두 변상조치한 점, 피고인이 형사처벌 전력이 없는 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321553,판례내용,46,판사 최○
321553,판례내용,47,_________________________
321553,판례내용,48,연번
321553,판례내용,49,범행일시
321553,판례내용,50,범행장소
321553,판례내용,51,범행방법
321553,판례내용,52,횡령금액
321553,판례내용,53,1
321553,판례내용,54,2021.4.5.경
321553,판례내용,55,예천군 B에 있는 ‘예천경찰서 C파출소’
321553,판례내용,56,"사실은 위 C파출소의 (차량번호 1 생략)쏘나타 112순찰차량에 총 5회에 걸쳐 합계 187L 상당의 기름을 주유하였음에도 실제로 주유한 기름의 양보다 38L 상당의 기름(시가 56,962원)을 더 주유하여 합계 225L 상당의 기름을 주유한 것처럼 그 주유대금을 부풀린 후 업무상 보관 중이던 공금에서 F의 계좌로 337,270원을 지급하고, 위 F으로부터 위와 같이 과다 지급한 주유대금 중 50,000원을 현금으로 되돌려 받음"
321553,판례내용,57,"56,962원"
321553,판례내용,58,2
321553,판례내용,59,2021.5.3.경
321553,판례내용,60,상동
321553,판례내용,61,"위와 같은 방법으로 2021.4.경 실제로 주유한 기름의 양보다 80L 상당의 기름(120,000원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 120,000원을 되돌려 받음"
321553,판례내용,62,"120,000원"
321553,판례내용,63,3
321553,판례내용,64,2021.6.2.경
321553,판례내용,65,상동
321553,판례내용,66,"위와 같은 방법으로 2021.5.경 실제로 주유한 기름의 양보다 112L 상당의 기름(170,240원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 150,000원을 되돌려 받음"
321553,판례내용,67,"170,240원"
321553,판례내용,68,4
321553,판례내용,69,2021.7.2.경
321553,판례내용,70,상동
321553,판례내용,71,"위와 같은 방법으로 2021.6.경 실제로 주유한 기름의 양보다 45L 상당의 기름(71,550원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 70,000원을 되돌려 받음"
321553,판례내용,72,"71,550원"
321553,판례내용,73,5
321553,판례내용,74,2021.8.2.경
321553,판례내용,75,상동
321553,판례내용,76,"위와 같은 방법으로 2021.7.경 실제로 주유한 기름의 양보다 95L 상당의 기름(153,900원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 150,000원을 되돌려 받음"
321553,판례내용,77,"153,900원"
321553,판례내용,78,6
321553,판례내용,79,2021.9.2.경
321553,판례내용,80,상동
321553,판례내용,81,"위와 같은 방법으로 2021.8.경 실제로 주유한 기름의 양보다 120L 상당의 기름(193,200원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 180,000원을 되돌려 받음"
321553,판례내용,82,"193,200원"
321553,판례내용,83,범죄일람표(1)
321553,판례내용,84,7
321553,판례내용,85,2021.9.30.경
321553,판례내용,86,상동
321553,판례내용,87,"위와 같은 방법으로 2021.9.경 실제로 주유한 기름의 양보다 100L 상당의 기름(161,000원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 150,000원을 되돌려 받음"
321553,판례내용,88,"161,000원"
321553,판례내용,89,8
321553,판례내용,90,2021.11.1.경
321553,판례내용,91,상동
321553,판례내용,92,"위와 같은 방법으로 2021.10.경 실제로 주유한 기름의 양보다 90L 상당의 기름(160,110원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 150,000원을 되돌려 받음"
321553,판례내용,93,"160,110원"
321553,판례내용,94,9
321553,판례내용,95,2021.12.6.경
321553,판례내용,96,상동
321553,판례내용,97,"위와 같은 방법으로 2021.11.경 실제로 주유한 기름의 양보다 110L 상당의 기름(180,400원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 150,000원을 되돌려 받음"
321553,판례내용,98,"180,400원"
321553,판례내용,99,10
321553,판례내용,100,2021.12.13.경
321553,판례내용,101,상동
321553,판례내용,102,"위와 같은 방법으로 2021.12.경 피고인 차량에 주유한 기름을 포함하는 등 실제로 112순찰차량에 주유한 기름의 양보다 112L 상당의 기름(183,568원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 165,560원 상당을 되돌려 받음"
321553,판례내용,103,"183,568원"
321553,판례내용,104,11
321553,판례내용,105,2022.2.4.경
321553,판례내용,106,상동
321553,판례내용,107,"위와 같은 방법으로 2022.1.경 피고인 차량에 주유한 기름을 포함하는 등 실제로 112순찰차량에 주유한 기름의 양보다 219L 상당의 기름(363,540원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 281,140원 상당을 되돌려 받음"
321553,판례내용,108,"363,540원"
321553,판례내용,109,12
321553,판례내용,110,2022.3.3.경
321553,판례내용,111,상동
321553,판례내용,112,"위와 같은 방법으로 2022.2.경 실제로 주유한 기름의 양보다 90L 상당의 기름(155,700원)을 더 주유하여 기름한 것처럼 주유대금을 부풀려 지급하고, 현금 150,000원을 되돌려 받음"
321553,판례내용,113,"155,700원"
321553,판례내용,114,합계
321553,판례내용,115,"1,970,170원"
321553,판례내용,116,연번
321553,판례내용,117,범행일시
321553,판례내용,118,범행장소
321553,판례내용,119,범행방법
321553,판례내용,120,횡령금액
321553,판례내용,121,1
321553,판례내용,122,2021.4.5.경
321553,판례내용,123,예천군 B에 있는 ‘예천경찰서 C파출소’
321553,판례내용,124,"공문서인 지급결의서 1매, 지급요청서 1매를 각각 허위로 작성하고, 같은 날 위와 같이 허위로 작성한 지급결의서 1매, 지급요청서 1매를 마치 진정하게 작성된 것처럼 위 C파출소에 비치하여 이를 행사"
321553,판례내용,125,2
321553,판례내용,126,2021.5.3.경
321553,판례내용,127,상동
321553,판례내용,128,상동
321553,판례내용,129,3
321553,판례내용,130,2021.6.2.경
321553,판례내용,131,상동
321553,판례내용,132,상동
321553,판례내용,133,4
321553,판례내용,134,2021.7.2.경
321553,판례내용,135,상동
321553,판례내용,136,상동
321553,판례내용,137,5
321553,판례내용,138,2021.8.2.경
321553,판례내용,139,상동
321553,판례내용,140,상동
321553,판례내용,141,6
321553,판례내용,142,2021.9.2.경
321553,판례내용,143,상동
321553,판례내용,144,상동
321553,판례내용,145,7
321553,판례내용,146,2021.9.30.경
321553,판례내용,147,상동
321553,판례내용,148,상동
321553,판례내용,149,8
321553,판례내용,150,2021.11.1.경
321553,판례내용,151,상동
321553,판례내용,152,상동
321553,판례내용,153,9
321553,판례내용,154,2021.12.6.경
321553,판례내용,155,상동
321553,판례내용,156,상동
321553,판례내용,157,10
321553,판례내용,158,2021.12.13.경
321553,판례내용,159,상동
321553,판례내용,160,상동
321553,판례내용,161,11
321553,판례내용,162,2022.2.4.경
321553,판례내용,163,상동
321553,판례내용,164,상동
321553,판례내용,165,12
321553,판례내용,166,2022.3.3.경
321553,판례내용,167,상동
321553,판례내용,168,상동
321553,판례내용,169,범죄일람표(2)
321553,판례내용,170,연번
321553,판례내용,171,범행일시
321553,판례내용,172,범행장소
321553,판례내용,173,범행방법
321553,판례내용,174,횡령금액
321553,판례내용,175,1
321553,판례내용,176,2021.7.27.경
321553,판례내용,177,예천군 B에 있는 ‘예천경찰서 C파출소’
321553,판례내용,178,"사실은 위 마트에서 물품을 구매한 사실이 없음에도 마치 물품을 구매한 것처럼 그 물품대금을 부풀린 후 업무상 보관 중이던 공금에서 J 명의의 계좌로 200,000원을 지급하고, I으로부터 위와 같이 과다 지급한 물품대금 200,000원을 현금으로 되돌려 받음"
321553,판례내용,179,"200,000원"
321553,판례내용,180,2
321553,판례내용,181,2021.8.6.경
321553,판례내용,182,상동
321553,판례내용,183,상동
321553,판례내용,184,3
321553,판례내용,185,2021.8.26.경
321553,판례내용,186,상동
321553,판례내용,187,상동
321553,판례내용,188,4
321553,판례내용,189,2021.9.2.경
321553,판례내용,190,상동
321553,판례내용,191,"사실은 위 마트에서 물품을 구매한 사실이 없음에도 마치 물품을 구매한 것처럼 그 물품대금을 부풀린 후 업무상 보관 중이던 공금에서 J 명의의 계좌로 150,000원을 지급하고, I으로부터 위와 같이 과다 지급한 물품대금 150,000원을 현금으로 되돌려 받음"
321553,판례내용,192,"150,000원"
321553,판례내용,193,5
321553,판례내용,194,2021.10.27.경
321553,판례내용,195,상동
321553,판례내용,196,상동
321553,판례내용,197,합계
321553,판례내용,198,"900,000원"
321553,판례내용,199,범죄일람표(3)
321553,판례내용,200,연번
321553,판례내용,201,범행일시
321553,판례내용,202,범행장소
321553,판례내용,203,범행방법
321553,판례내용,204,횡령금액
321553,판례내용,205,1
321553,판례내용,206,2021.7.27.경
321553,판례내용,207,예천군 B에 있는 ‘예천경찰서 C파출소’
321553,판례내용,208,"공문서인 지급결의서 1매, 지급요청서 1매를 각각 허위로 작성하고, 같은 날 위와 같이 허위로 작성한 지급결의서 1매, 지급요청서 1매를 마치 진정하게 작성된 것처럼 위 C파출소에 비치하여 이를 행사"
321553,판례내용,209,2
321553,판례내용,210,2021.8.6.경
321553,판례내용,211,상동
321553,판례내용,212,상동
321553,판례내용,213,3
321553,판례내용,214,2021.8.26.경
321553,판례내용,215,상동
321553,판례내용,216,상동
321553,판례내용,217,4
321553,판례내용,218,2021.9.2.경
321553,판례내용,219,상동
321553,판례내용,220,상동
321553,판례내용,221,5
321553,판례내용,222,2021.10.27.경
321553,판례내용,223,상동
321553,판례내용,224,범죄일람표(4)
