판례일련번호,구분,문장번호,내용
329549,판례내용,34,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 조 제3항 제3호의 규정에 의하면, 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항이 정하는 바에 따라 법원은 결정으로 배상명령 신청을 각하하여야 한다(대법원 1996.6.11."
329549,판례내용,35,선고 96도945 판결 등 참조).
329549,판례내용,36,"원심은 피고인이 배상신청인 B을 속여 합계 90,575,000원을 편취한 사실을 인정하고, 피고인에 대하여 위 배상신청인에게 그 편취금액 전액을 지급할 것을 명하는 배상명령을 하였다."
329549,판례내용,37,"피고인이 원심판결에 대하여 항소를 제기함으로써 위 배상명령 부분도 당심에 이심되었으므로, 이를 그대로 유지할지 여부를 살펴본다."
329549,판례내용,38,"기록에 따르면, 배상신청인 B이 피고인의 이 사건 사기 범행으로 인하여 편취금 90,575,000원에 해당하는 손해를 입었음은 원심에서 판단한 바와 같으나, 피고인이 당심에서 위 배상신청인에게 그 피해 일부를 변제한 사실을 인정할 수 있으므로, 위 배상신청인에 대하여는 피고인의 배상책임 범위가 명백하지 않아 배상명령을 하여서는 아니 된다(소송촉진 등에 관한 특례법 제25조 제3항 제3호)."
329549,판례내용,39,결국 원심판결 중 배상신청인 B에 대한 배상명령 부분은 그대로 유지할 수 없게 되었다.
329549,판례내용,40,3.항소이유에 관한 판단
329549,판례내용,41,피고인과 검사의 각 양형부당 주장을 함께 본다.
329549,판례내용,42,"피고인은 다수의 피해자들로부터 각종 명목으로 합계 3억 6,000만 원이 넘는 돈을 편취하면서, 피해자를 기망하거나 기망사실을 감추기 위한 수단으로 여러 장의 공문서 내지 사문서를 위조하여 그 위조문서를 행사하였다."
329549,판례내용,43,"이 사건 범행의 경위와 방법, 피해자들의 수, 피해 규모 등에 비추어 그 죄질이 불량하다."
329549,판례내용,44,"피고인은 피해자 L을 제외한 나머지 피해자들로부터 용서받지 못하였고, 피해자 B에 대한 사기 범행에 관하여 아직 회복되지 않은 피해가 남아 있다."
329549,판례내용,45,"다만, 피고인은 이 사건 범행을 모두 인정하고, 반성한다."
329549,판례내용,46,피고인은 수사 단계에서 피해자 회사에 대한 편취금 전액을 반환하였다.
329549,판례내용,47,"피고인은 당심에서 피해자 L, V에 대한 편취금 전액을 반환하고, 피해자 L과 원만히 합의하여 피해자 L이 피고인에 대한 처벌을 바라지 않는다."
329549,판례내용,48,피고인은 당심에서 피해자 B에 대한 편취금 중 일부를 반환하였다.
329549,판례내용,49,피고인은 이 사건 범행 전에 형사처벌을 받은 전력이 없는 초범이다.
329549,판례내용,50,피고인의 가족들이 피고인에 대한 선처를 탄원하는 등 그 사회적 유대관계가 비교적 분명하다.
329549,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 경제적 형편, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 원심이 선고한 형은 다소 무거워 부당하다고 인정된다."
329549,판례내용,52,따라서 피고인의 양형부당 주장은 이유 있다.
329549,판례내용,53,4.결론
329549,판례내용,54,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결(배상명령 신청 부분 제외)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
329549,판례내용,55,원심판결 중 배상신청인 B에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 같은 법 제32조 제1항 제3호에 따라 위 배상신청인의 배상신청을 각하한다.
329549,판례내용,56,1)
329549,판례내용,57,【원심판결 중 피고사건에 대하여 다시 쓰는 판결 이유】
329549,판례내용,58,범죄사실 및 증거의 요지
329549,판례내용,59,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329549,판례내용,60,법령의 적용
329549,판례내용,61,"1)원심판결 판시 2021고단2442 사건의 2019.7.경 각 위조공문서행사죄[범죄일람표 (3)의 순번 3] 상호간, 같은 사건의 2020.5.경 위조공문서행사죄 및 2020.5.28.경 각 위조사문서행사죄[범죄일람표 (3)의 순번 5 및 범죄일람표 (5)의 순번 2] 상호간 각 상상적 경합관계에 있음에도, 원심은 이를 형법 제37조 전단의 경합관계로 본 잘못이 있다."
329549,판례내용,62,그러나 이 사건에서는 결과적으로 처단형의 범위에 아무런 차이가 없어 원심판결에 위와 같은 잘못으로 판결 결과에 영향을 미친 위법이 있다고 볼 수 없으므로(대법원 2002.5.10.
329549,판례내용,63,"선고 2000도5019 판결, 대법원 2003.2.28."
329549,판례내용,64,"선고 2002도7335 판결 등 참조), 원심의 죄수평가에 잘못이 있음을 들어 원심판결을 파기하지는 않는다."
329549,판례내용,65,1.범죄사실에 대한 해당법조
329549,판례내용,66,"각 형법 제347조 제1항(사기의 점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
329549,판례내용,67,1.상상적 경합
329549,판례내용,68,"형법 제40조, 제50조[2021고단2442 사건의 2019.7.경 각 위조공문서행사죄{범죄일람표 (3)의 순번 3} 상호간, 같은 사건의 2020.5.경 위조공문서행사죄 및 2020.5.28.경 각 위조사문서행사죄{범죄일람표 (3)의 순번 5 및 범죄일람표 (5)의 순번 2} 상호간]"
329549,판례내용,69,1.형의 선택
329549,판례내용,70,"각 사기죄, 각 사문서위조죄, 각 위조사문서행사죄에 대하여 각 징역형을 선택"
329549,판례내용,71,1.경합범가중
329549,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329549,판례내용,73,1.집행유예
329549,판례내용,74,형법 제62조 제1항(앞서 본 유리한 정상 참작)
329549,판례내용,75,양형의 이유
329549,판례내용,76,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
329549,판례내용,77,재판장 판사 우○ _________________________
329549,판례내용,78,판사 선○ _________________________
329549,판례내용,79,판사 송○ _________________________
