판례일련번호,구분,문장번호,내용
319305,판례내용,47,"1.수사보고서(피의자 C가 제출한 액상허브 구입 당일 계좌이체 내역 사진 첨부), 휴대폰 촬영 사진, 수사보고서(피의자 C의 액상대마 매매 범죄장소 특정 관련)"
319305,판례내용,48,1.수사보고(피의자 C 추징금 관련)
319305,판례내용,49,"1.판시 전과: 조회결과서(C), 수사보고서(판결확정 확인), 판결문, 관련사건목록"
319305,판례내용,50,법령의 적용
319305,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
319305,판례내용,52,"○ 피고인 A, B: 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제 10호 가목, 형법 제30조(대마 흡연의 점, 각 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호, 형법 제30조(대마 수수의 점, 징 역형 선택)"
319305,판례내용,53,"○ 피고인 C: 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가 목, 형법 제30조(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제59 조 제1항 제7호, 제3조 제7호(대마 매수의 점), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수의 점, 징역형 선택)"
319305,판례내용,54,1.경합범의 처리
319305,판례내용,55,"○ 피고인 C: 형법 제37조 후단, 제39조 제1항 전문"
319305,판례내용,56,1.경합범가중
319305,판례내용,57,"○ 피고인 A, B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319305,판례내용,58,"○ 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 대마 매수로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
319305,판례내용,59,1.집행유예
319305,판례내용,60,○ 피고인들: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319305,판례내용,61,1.수강명령
319305,판례내용,62,"○ 피고인 A, B: 마약류 관리에 관한 법률 제40조의2 제2항 본문"
319305,판례내용,63,"1.보호관찰, 사회봉사명령 및 수강명령"
319305,판례내용,64,"○ 피고인 C: 마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
319305,판례내용,65,1.몰수
319305,판례내용,66,○ 피고인 A: 마약류 관리에 관한 법률 제67조 본문
319305,판례내용,67,1.추징
319305,판례내용,68,○ 피고인 C: 마약류 관리에 관한 법률 제67조 단서
319305,판례내용,69,[추징금 산정 근거] 범죄사실 제3의 가.항 액상대마 불상량이 들어있는 카트리지 2
319305,판례내용,70,개 매수대금 40만 원
319305,판례내용,71,1.가납명령
319305,판례내용,72,○ 피고인 C: 형사소송법 제334조 제1항
319305,판례내용,73,양형의 이유
319305,판례내용,74,1.법률상 처단형의 범위
319305,판례내용,75,"가.피고인 A, B: 각 징역 1개월 ∼ 7년 6개월"
319305,판례내용,76,나.피고인 C: 징역 1년 ∼ 40년
319305,판례내용,77,2.양형기준에 따른 권고형의 범위
319305,판례내용,78,"가.피고인 A, B"
319305,판례내용,79,"1)제1, 2 각 범죄[마약류관리에관한법률위반(대마)]"
319305,판례내용,80,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
319305,판례내용,81,[특별양형인자] 없음
319305,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ∼ 1년 6개월"
319305,판례내용,83,2)제3범죄[마약류관리에관한법률위반(대마)]
319305,판례내용,84,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제1유형] 환각물질, 향정 라.목 등"
319305,판례내용,85,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 수수
319305,판례내용,86,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 10개월"
319305,판례내용,87,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 ∼ 2년 6개월 10일(제1 범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319305,판례내용,88,나.피고인 C: 이 사건 각 범행은 판결이 확정된 판시 범죄전력 기재 마약류관리에 관한법률위반(대마)죄 등과 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적 용되지 않는다.
319305,판례내용,89,3.선고형의 결정
319305,판례내용,90,"아래의 각 정상을 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
319305,판례내용,91,가.공통되는 양형 요소
319305,판례내용,92,"○ 불리한 양형 요소: 마약류 범죄는 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라, 환각성, 중독성 등으로 인하여 개인의 신체와 정신을 피폐하게 하고 불법적인 마약 거래가 다른 범죄로 이어질 가능성이 높아 사회 전반에 미치는 해악이 크다."
319305,판례내용,93,최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회와 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 할 필요 또한 상당하다.
319305,판례내용,94,"피고인들의 이 사건 각 범행의 경위, 수단과 방법, 태양 등에 비추어 죄질이 좋지 않다."
319305,판례내용,95,"○ 유리한 양형 요소: 피고인들은 이 사건 각 범행을 모두 인정하면서, 다시는 이러한 범행을 저지르지 않겠다고 다짐하고 있다."
319305,판례내용,96,나.피고인 A
319305,판례내용,97,피고인은 다수의 소년보호처분과 형사처벌을 받은 전력이 있음에도 자중하지 아니 하고 이 사건 각 범행에 나아갔다.
319305,판례내용,98,"다만, 피고인에게 동종 전력은 없고, 나머지 피고인 들에 대한 수사에 협조하였다."
319305,판례내용,99,다.피고인 B
319305,판례내용,100,"피고인은 이 사건 이전에 소년보호처분이나 형사처벌을 받은 적이 전혀 없는 초범, 나머지 피고인들에 대한 수사에 협조하였다."
319305,판례내용,101,피고인의 지인들이 피고인에 대한 선도를 다짐하면서 선처를 탄원하고 있다.
319305,판례내용,102,라.피고인 C
319305,판례내용,103,피고인은 소년보호처분과 형사처벌을 받은 전력이 적지 않음에도 다시 이 사건 범행을 저질렀다.
319305,판례내용,104,"다만, 이 사건 각 범행은 판결이 확정된 판시 범죄전력 기재 마약류관리에관한법률위반(대마)죄 등과 형법 제37조 후단 경합범 관계에 있어 위 각 죄들을 동시에 판결하였을 경우와의 형평을 고려할 필요가 있다."
319305,판례내용,105,피고인의 지인이 피고인에 대한 계도를 다짐하면서 선처를 탄원하고 있다.
319305,판례내용,106,재판장 판사 이○ _________________________
319305,판례내용,107,판사 정○ _________________________
319305,판례내용,108,판사 윤○ _________________________
