판례일련번호,구분,문장번호,내용
323280,판례내용,42,"① 이 사건 대리점계약서 제1조에는 “공급자는 상품을 대리점에 공급하고, 대리점은 이를 대리점의 명의로서 공급자의 계산으로 소비자에게 판매한다”는 내용이 기재되어 있는 점,"
323280,판례내용,43,"② 위 계약서 제10조의2 제1항에 따르면, 대리점은 판매된 상품의 공급가액(이하 이 항에서는 ‘매출대금’이라고 한다)을 공급자에게 지급하되 매월 1일부터 10일까지의 매출대금은 당월 15일까지, 11일부터 20일까지의 매출대금은 당월 25일까지, 21일부터 말일까지의 매출대금은 익월 5일까지 공급자의 은행 계좌에 입금해야 하는 점,"
323280,판례내용,44,"③ 또한 위 계약서 제10조의2 제2항 및 제11조 제2항에서는, “매출대금이 공급자에 지급되기 전까지 공급자가 공급한 상품의 소유권 및 그 매출대금에 대한 권리는 공급자에 있는 것으로 본다”고 규정하고 있는 점 등을 종합하면, 이 사건 대리점계약의 법적 성격은 위탁매매계약으로 봄이 타당하다."
323280,판례내용,45,따라서 이 사건 대리점계약은 위탁매매계약이 아니라는 피고인의 주장은 받아들일 수 없다.
323280,판례내용,46,나.피고인과 C 본사 사이의 위탁신임관계의 존부
323280,판례내용,47,"횡령죄의 주체는 위탁관계에 의하여 타인의 재물을 보관하는 자로서, 위 위탁관계는 사실상의 관계에 있으면 충분하다 할 것이고, 피고인이 반드시 민사상 계약의 당사자일 필요는 없다고 할 것인바(대법원 2003.7.11."
323280,판례내용,48,"선고 2003도2077 판결 등 참조), 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉,"
323280,판례내용,49,"① C 광주첨단점의 대표이사 U은 C 본사와 이 사건 대리점계약을 체결한 이후 이 사건 매장을 운영하였는데, 피고인이 2016.9.경 U으로부터 C 광주첨단점 및 이 사건 매장을 인수하여 그때부터 2019.11.경까지 C 광주첨단점 및 이 사건 매장을 실질적으로 지배하면서 운영한 점,"
323280,판례내용,50,"② 비록 C 본사의 승인을 받지 못해 C 광주첨단점의 대표이사 명의가 피고인으로 변경되지 못하고 계속 U으로 되어있었다고 하더라도, 피고인이 C 광주첨단점 및 이 사건 매장을 인수해 이를 실질적으로 운영한 이상 피고인은 위탁관계에 의해 C 본사가 이 사건 매장에 공급한 물품을 보관하는 지위에 있었다고 봄이 상당한 점 등을 종합하면, 피고인과 C 본사 사이에 위탁신임관계가 없었다는 피고인의 주장은 받아들일 수 없다."
323280,판례내용,51,다.횡령액의 범위
323280,판례내용,52,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
323280,판례내용,53,"① 이 사건 매장은 C 본사로부터 물품을 받아 위탁판매를 하면 그 물품의 공급가액(본사가 대리점에 공급한 가액으로서 ‘출고가’를 의미한다)상당을 C 본사에 정해진 기한 내에 보내고, 이 사건 매장의 운영자는 판매수수료로 위 공급가액과 실제 판매가액의 차액 상당의 이익을 얻는 방식으로 운영되는 점(이 사건 대리점계약서 제10조의2 제1항에 의하면, 대리점은 판매된 물품의 판매대금 전체를 공급자에 지급하는 것이 아니라 판매대금 중 공급가액만을 공급자에 지급하게 되어있다),"
323280,판례내용,54,"② U과 피고인도 수사기관 내지 원심 법정에서 이 사건 매장 운영 당시 판매대금에서 판매수수료를 제외한 금액만을 C 본사에 입금해왔다는 취지로 진술한 점,"
323280,판례내용,55,"③ 이 사건 대리점계약서에는 “판매된 상품의 공급가액이 공급자에게 지급되기 전까지 위 공급가액에 대한 권리는 공급자에게 있으며, 대리점은 선량한 관리자의 의무로 위 공급가액을 관리하여야 한다.”는 내용이 기재되어 있는바, 이처럼 판매된 상품의 공급가액에 대하여 C 본사에 권리가 있다고 정해져 있을 뿐 판매수수료에 대한 권리 관계에 대하여는 정해지지 않았고, 달리 이 사건 대리점계약서상 공급가액에 판매수수료를 더한 판매대금 전부를 C 본사에 입금한 후 위 본사로부터 C 광주첨단점이 판매수수료를 정산받는 형태의 정산약정이 있다고 볼 만한 자료도 없는 점,"
323280,판례내용,56,"④ C 본사에서 C 광주첨단점으로 공급한 물품의 공급가액은, 정상상품의 경우 소비자 판매 가격의 65%, 이월 상품의 경우 소비자 판매 가격의 73%로 정해진 것으로 보이는바, 피고인이 이 사건 매장에서 물품을 판매하는 경우 판매수수료로 물품의 실제 판매가액(소비자 판매 가격)의 27%에서 35%를 취득하게 되는 점 등을 종합하면, 실제 판매대금에서 판매수수료에 해당하는 금액을 제외한 금액에 관하여만 횡령죄가 성립한다고 봄이 타당하다."
323280,판례내용,57,따라서 이를 지적하는 피고인의 주장은 이유 있다.
323280,판례내용,58,라.업무상배임 행위로 인한 손해의 증명 여부
323280,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
323280,판례내용,60,"① 피고인은 2019.11.초경 이 사건 매장을 운영하던 중 C과 동일하게 골프의류 등을 판매하는 업체이자 이 사건 매장의 인근에 있는 D 첨단점을 홍보하기 위한 목적으로 C 광주첨단점 전산시스템에 등록되어 있는 고객들의 연락처로 공소사실 기재와 같은 내용의 문자메시지를 보낸 점,"
323280,판례내용,61,"② 골프의류 등 골프용품을 판매하는 업종의 특성상 고객들의 연락처는 상당히 중요한 영업 자산이라고 할 것인 점,"
323280,판례내용,62,"③ 피고인의 위와 같은 경쟁 회사의 홍보 행위로 인하여 기존에 C에서 물품을 구입하였던 고객이 분산될 개연성이 상당한바, C 본사로서는 위와 같은 손해를 입을 것이 쉽게 예상되는 점 등을 종합하면, 피고인의 이 부분 공소사실 행위로 C 본사는 경쟁 회사의 홍보로 인한 액수 미상의 무형의 손해를 입었다고 봄이 타당하다."
323280,판례내용,63,따라서 이와 다른 전제에 선 피고인의 주장은 이유 없다.
323280,판례내용,64,4.검사의 법리오해 주장에 대한 판단
323280,판례내용,65,가.이 부분 공소사실의 요지
323280,판례내용,66,"피고인은 2016.9.경부터 광주 광산구 B 소재 C 광주첨단점을 운영하면서 피해자 C 본사로부터 골프의류 등 제품을 위탁받아 이를 판매하고, 판매대금을 본사로 송금하며 재고를 관리하는 업무에 종사하는 사람이다."
323280,판례내용,67,"피고인은 2017.9.1.경 C 광주첨단점에서 본사로부터 판매를 위하여 위탁받은 골프의류 등 제품을 업무상 보관하던 중 그 무렵 의류제품 등을 전산시스템(포스)에 판매등록하지 않고 임의로 소비자들에게 판매하거나 현금을 받고 판매한 후 그 대금을 본사에 송금하지 않는 등의 방법으로 물품 판매대금을 임의로 소비한 것을 비롯하여 그때부터 2019.5.28.경까지 같은 방법으로 1,150점의 의류 등 시가 합계 145,417,000원 상당을 임의로 소비하여 이를 횡령하였다."
323280,판례내용,68,나.원심의 판단
323280,판례내용,69,"이 부분 공소사실은 전체 횡령 범행의 시기와 종기가 명확히 특정되었다고 보기 어려울 뿐 아니라 해당 기간 중 이루어진 구체적인 각 횡령 범행의 일시, 횟수 및 금액이 기재되어 있지 않고, 구체적으로 어떤 의류 물품을 어느 수량만큼 횡령하였다는 것인지 특정되어 있지 않다는 점 등을 비롯한 원심 판시와 같은 사정에 비추어 보면, 이 부분 공소사실은 피고인의 방어권 행사에 지장을 주지 아니할 정도로 특정되었다고 보기 어려우므로, 이 부분 공소제기는 그 절차가 법률의 규정에 위반하여 무효인 경우에 해당한다."
323280,판례내용,70,다.당심의 판단
323280,판례내용,71,1)관련 법리
323280,판례내용,72,"공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없으며, 특히 포괄일죄에 있어서는 그 일죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 피해자나 상대방, 범행횟수나 피해액의 합계 등을 명시하면 이로써 그 범죄사실은 특정되는 것이라고 할 것이다(대법원 2003.7.11."
323280,판례내용,73,"선고 2003도2077 판결, 대법원 2005.1.14."
323280,판례내용,74,선고 2004도6646 판결 등 참조).
323280,판례내용,75,"한편, 공소사실의 특정에 있어서는 범죄의 일시, 장소, 방법 등을 명시하여 사실을 가능한 명확하게 특정할 수 있도록 하는 것이 바람직하나, 그렇다고 해서 필요 이상 엄격하게 특정을 요구하는 것도 공소의 제기와 유지에 장애를 초래할 수 있으므로, 범죄의 일시는 이중기소나 시효에 저촉되지 않을 정도로, 장소는 토지관할을 가늠할 수 있을 정도로, 그리고 방법에 있어서는 범죄구성요건을 밝히는 정도로 기재하면 족하다(대법원 1998.5.29."
323280,판례내용,76,선고 97도1126 판결 참조).
323280,판례내용,77,2)구체적 판단
323280,판례내용,78,"위 법리에 비추어 공소사실의 특정 여부에 관하여 보건대,"
323280,판례내용,79,"① 이 부분 공소사실 기재 업무상횡령의 점은 피해자가 동일할 뿐 아니라, 단일하고 계속된 범의로 일정 기간 계속하여 행한 것으로서 포괄일죄에 해당하는 점,"
323280,판례내용,80,"② 이 부분 공소사실은 비록 포괄일죄의 일부를 구성하는 개개의 횡령 행위의 일시, 물품 및 그 수량, 금액, 횟수 등이 구체적으로 특정되어 있지는 않으나, 전체 범행의 시기와 종기를 “2017.9.1.경부터 2019.5.28.경까지”로 특정하고 있고, 범행방법에 관하여 “전산시스템에 등록하지 않은 채 소비자에게 임의로 판매하여 그 판매대금을 본사에 송금하지 않는 등의 방법으로 임의소비하였다”고 기재함으로써 범행방법을 횡령죄라는 범죄구성요건을 밝히는 정도로 적시하고 있으며, 횡령의 객체를 “C 본사 소유의 1,150점의 의류 등 시가 합계 145,417,000원 상당”으로 기재하여 피해자, 횡령 대상 물품의 수량 내지 범행횟수, 피해액의 합계 등을 특정하였는바, 이 부분 공소사실은 다른 사실과 충분히 구별할 수 있을 정도로 기재되어 있다고 봄이 상당한 점,"
323280,판례내용,81,"③ 이 부분 공소사실 기재 횡령 범행은, 피고인이 장기간 C 광주첨단점을 운영하면서 재고관리 등 전반적인 업무를 U이나 C 본사로부터의 개입 없이 독점적으로 관리하던 중 판매내역을 전산시스템에 등록하지 않음으로써 C 본사가 재고 파악을 쉽게 할 수 없도록 하는 방법으로 물건을 판매하여 그 판매대금을 횡령한 것으로, 상당한 기간이 지난 후에서야 C 본사가 실시한 재고조사에 따라 이 사건 범행이 밝혀지게 되었는바, 이러한 사정에 비추어 보면, 피고인의 개별적인 횡령 행위를 구체적으로 특정할 방법이 여의치 않아 개괄적 표시가 부득이하다고 보이는 점,"
323280,판례내용,82,"④ 이 부분 공소사실 특정의 정도, 사안의 구체적 내용 등에 비추어, 피고인이 방어권을 행사하는 데에 어려움을 겪을 정도로 공소사실이 특정되지 않은 것으로는 보이지 않는 점 등을 종합하면, 이 부분 공소사실은 특정되었다고 봄이 타당하다."
323280,판례내용,83,따라서 이를 지적하는 검사의 주장은 이유 있다.
323280,판례내용,84,5.결론
323280,판례내용,85,"그렇다면, 원심판결에는 위와 같은 직권파기 사유가 있고, 피고인의 항소이유 중 업무상횡령의 점에 관한 횡령액에 대한 주장 및 원심판결 중 이유 공소기각 부분에 대한 검사의 항소도 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
323280,판례내용,86,[다시 쓰는 판결]
323280,판례내용,87,범죄사실
323280,판례내용,88,피고인은 2020.4.9.
323280,판례내용,89,광주지방법원에서 사기죄로 징역 6월을 선고받아 2020.11.11.
323280,판례내용,90,위 판결이 확정되었다.
323280,판례내용,91,1.업무상횡령
323280,판례내용,92,"피고인은 2016.9.경부터 광주 광산구 B 소재 주식회사 C 광주첨단점을 운영하면서 피해자 주식회사 C 본사로부터 골프의류 등 제품을 위탁받아 이를 판매하고, 그 판매대금 중 판매수수료를 제외한 나머지 돈(공급가액 상당)을 본사로 송금하며 재고를 관리하는 업무에 종사하는 사람이다."
323280,판례내용,93,"피고인은 2017.9.1.경부터 C 광주첨단점에서 C 본사로부터 판매를 위하여 위탁받은 골프의류 등 제품을 업무상 보관하던 중 그 무렵 의류제품 등을 전산시스템(포스)에 판매등록하지 않고 임의로 소비자들에게 판매하거나 현금을 받고 판매한 후 그 대금 중 판매수수료를 제외한 돈을 C 본사에 송금하지 않는 등의 방법으로 물품 판매대금을 임의로 소비한 것을 비롯하여 그때부터 2019.5.28.경까지 같은 방법으로 1,150점의 의류 등을 판매하고 그 대금을 수령하여 그중 판매수수료를 제외한 금액 합계 98,115,290원을, 2019.6.경부터 2019.11.경까지 범죄일람표 2, 3, 4 기재와 같이 판매대금을 받아 그중 판매수수료를 제외한 금액 합계 17,090,450원을 임의소비하여 전체 합계 115,205,740원을 횡령하였다."
323280,판례내용,94,2.업무상배임
323280,판례내용,95,"피고인은 2016.9.경부터 제1항 기재 주식회사 C 광주첨단점을 운영해 오면서, 피해 회사인 C 본사와 사이에 대리점계약을 체결하여 본사의 운영방침 또는 대리점 계약의 목적에 반하는 대리점 운영, 고객서비스 행위를 하거나 이에 관한 방침 또는 계획을 세울 수 없고, 대리점은 본사의 상표와 유사한 상표를 사용하거나 본사의 상품과 유사한 상품을 판매·선전·전시·홍보 등의 행위로 소비자로 하여금 본사의 상품과 혼동을 하게 하여서는 아니 되며, 고객의 개인정보는 대리점 계약의 목적에 한정하여 관련 법령에 따라 수집, 관리, 제공되어야 하며, 고객의 사전 서면동의 없이 목적 외 사용하거나 제3자에게 제공할 수 없고, 대리점은 사후서비스의 접수 및 안내, 물품의 배송을 위하여 고객명, 전화번호, 주소 등의 개인정보 처리 업무를 수행하며 이를 수행한 후에는 해당 고객의 정보는 즉시 파기하여야 하고, 멤버십 운영 및 마일리지제도 운영에 있어서도, 대리점은 본사의 멤버십 운영 업무를 위탁받아 회원 가입·탈퇴, 안내·광고 문자 메시지·모바일 매체·이메일, 우편물 전송·발송의 업무를 처리하면서 회원 이름, 생년월일, 전화번호, 휴대폰 번호, 이메일, 주소, 의류 및 신발 사이즈, 취미, 선호 색상의 개인정보를 취급하는 경우 이에 관한 본사의 방침과 관련 법규를 준수하여야 하는 업무상 의무를 부담하고 있었다."
323280,판례내용,96,"그럼에도 피고인은 2019.11.경 C 광주첨단점 인근에 주식회사 C에서 취급하는 동일한 분야의 골프의류 및 용품을 판매하는 D 광주첨단점을 운영하기로 하면서, C 광주첨단점 전산시스템에 등록된 고객 2,406명을 대상으로 피고인이 개업한 동종 경쟁업체인 ‘D 광주첨단점’에 대한 홍보를 하기 위하여 ‘안녕하세요 C 첨단점 A입니다."
323280,판례내용,97,"11월부터 D 첨단점에서 고객님께 인사드립니다.많은 격려와 응원 부탁드립니다.E에서 만든 골프웨어 D  F식당 1층 그동안 사랑해주셔서 감사합니다.고맙습니다.’라는 내용의 문자메시지를 발송하여 위 홍보문자 비용 76,000원 상당과 액수 미상의 무형의 광고수익을 취득함과 동시에 피해 회사에 경쟁 회사의 홍보로 인한 액수 미상의 무형의 손해를 가하였다."
323280,판례내용,98,『2020고단2019』
323280,판례내용,99,"피고인은 2019.3.7.경 광주 광산구 B에 있는 피고인이 운영하는 ‘C 광주첨단점’에서 피해자 G에게 ‘가게 매출이 월 1억 원 정도 된다, 일시적으로 자금 융통이 되지 않아 힘드니, 돈을 빌려주면 2주 이내에 변제하겠다.’고 거짓말을 하였다."
323280,판례내용,100,"그런데 피고인은 2018.7.경 별건 피해자로부터 빌린 3,650만 원 가량도 변제하지 못하고 있는 상황이었고, 위 점포를 운영하면서 1억 원 이상의 물품을 횡령하는 등 경제적으로 좋지 못한 상황이었으므로, 피해자로부터 돈을 빌리더라도 이를 약속한 기한 내에 변제할 의사나 능력이 없었다."
323280,판례내용,101,"피고인은 이와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 차용금 명목으로 1,000만 원을 교부받아 이를 편취하였다."
323280,판례내용,102,『2020고단2949』
323280,판례내용,103,피고인은 골프의류 전문매장업체인 ‘D 광주첨단점’을 운영하는 사람이다.
323280,판례내용,104,"피고인은 2019.10.17.경 광주 광산구 H 소재 'D 광주첨단점‘에서, 피해자 I에게 위 매장의 오픈을 위한 인테리어 공사를 의뢰하면서 “지금 내가 인테리어 공사비용을 대출 신청해 놓은 상태이고, 신청한 대출금이 오픈 후 1주일 내 나온다.늦어도 2019.11.6."
323280,판례내용,105,"안에는 입금되니 그때 공사비를 지불해 주겠다, 인테리어 공사를 먼저 진행해 달라.”라는 취지로 말하였다."
323280,판례내용,106,"그러나 사실 피고인은 2018.7.경 J 등으로부터 차용한 3,650만 원도 변제하지 못하여 집에 있는 유체동산이 압류되는 상황이었고, 채무 초과로 인하여 인테리어 공사를 완료하더라도 공사대금을 약정한 내용대로 지급할 의사나 능력이 없었다."
323280,판례내용,107,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.10.25.경부터 2019.10.26.경까지 내부 인테리어 공사를 진행하도록 하여 공사비용 2,640만 원 상당의 재산상 이익을 취득하였다."
323280,판례내용,108,『2020고단3839』
323280,판례내용,109,피고인은 2019.11.27.
323280,판례내용,110,"09:50경 광주 광산구 H, 1층에 있는 피고인 운영의 ‘D’ 의류판매점에서, 광주지방법원 소속 집행관 K으로부터 ‘채권자 J의 집행권원[공증인가 법무법인(유한)L 증서 2018년 제947호]에 의한 위임에 따라 위 의류판매점에 보관 중인 냉장고 1대와 가방, 신발 등 물품을 압류하여 집행관이 점유하고, 공시서의 방법으로 압류물임을 명확히 하였으므로 누구든지 이를 처분하지 못한다.’라는 취지의 고지를 받았다."
323280,판례내용,111,그럼에도 피고인은 2019.11.27.경부터 2020.2.21.경까지 사이에 위 의류판매점에 보관된 압류된 물품 중 일부를 임의로 판매하여 공무원이 그 직무에 관하여 실시한 압류 기타 강제처분의 표시의 효용을 해하였다.
323280,판례내용,112,『2021고단719』
323280,판례내용,113,"피고인은 2019.12.2.경 광주 북구 H에 있는 피고인 운영의 D 첨단점 골프의류 매장에서 피해자 M에게 전화하여 “3일 후에 바로 갚을 테니 400만 원만 빌려 달라.내가 골프의류 매장을 2개나 하고 있는 걸 알고 있지 않냐, 카드 결제대금이 3일 후에 들어오니, 빌려 달라.”고 거짓말을 하였다."
323280,판례내용,114,"그러나 사실 피고인은 2018.7.경 J 등으로부터 차용한 3,650만 원도 변제하지 못하여 집에 있는 유체동산이 압류되는 상황이었고, 채무 초과로 인하여 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
323280,판례내용,115,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.2.경 피고인 명의의 N 계좌(계좌번호 1 생략)로 400만 원을 송금받았다.
323280,판례내용,116,『2021고단1490』
323280,판례내용,117,피고인은 2020.6.26.
323280,판례내용,118,"광주 광산구 O에 있는 P에서, 피해자 Q에게 ‘여수 R에서 옷을 판매하기 위한 포스대금, 원룸 월세 등 명목의 돈이 필요하니 1,000만 원을 빌려주면 10일 후에 갚겠다, 내가 운영하는 D 첨단점 의류매장의 임대차보증금 5,000만 원이 있으니 돈을 갚지 못하면 이 보증금에서 주겠다.’는 취지로 거짓말을 하며 위 D 첨단점의 부동산임대차계약서를 위 피해자에게 보여주었다."
323280,판례내용,119,"그러나 사실 위 임대차 보증금 5,000만 원 중 2,000만 원은 임대인 S에게 지급하지 못한 상태였고, 위 의류매장의 차임 및 관리비 등이 연체되어 남은 3,000만 원의 보증금에 충당하면 남는 것이 없었으며, 매월 약 600만 원 상당의 영업적자로 인하여 D 본사에 수수료 1,500만 원이 미납된 상태였고, 당시 대부업체로부터 빌린 1,200만 원의 차용금 채무가 존재하는 등 위 피해자로부터 위와 같이 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
323280,판례내용,120,"그럼에도 피고인은 이에 속은 위 피해자로부터 즉석에서 차용금 명목으로 피고인 명의로 된 T 계좌(계좌번호 2 생략)로 1,000만 원을 송금받아 이를 편취하였다."
323280,판례내용,121,증거의 요지
323280,판례내용,122,"이 법원이 인정하는 증거의 요지는, 원심판결의 증거의 요지 중 『2020고단1775』란에 “1.대리점계약서”, “1.재고실사확인서, 이행확약서, 확약서(A), 타행송금의뢰확인증”, “1.재고조사파일(C 첨단점)cd 1장”을 추가하는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
323280,판례내용,123,법령의 적용
323280,판례내용,124,1.범죄사실에 대한 해당법조 및 형의 선택
323280,판례내용,125,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제356조, 제355조 제2항(업무상배임의 점), 각 형법 제347조 제1항(사기의 점), 형법 제140조 제1항(공무상표시무효의 점), 각 징역형 선택"
323280,판례내용,126,1.경합범의 처리
323280,판례내용,127,"형법 제37조 후단, 제39조 제1항"
323280,판례내용,128,1.경합범가중
323280,판례내용,129,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323280,판례내용,130,양형의 이유
323280,판례내용,131,"피고인이 업무상횡령죄를 비롯하여 업무상배임죄, 사기죄, 공무상표시무효죄 등 다양한 범행을 저질렀고, 피고인의 범행으로 인한 횡령액이 합계 1억 1,500만 원을 넘고, 편취액도 합계 5,000만 원을 넘는바, 그 죄책이 가볍지 아니한 점, 피고인이 업무상횡령죄 및 업무상배임죄에 대하여는 범행을 부인하면서 반성하지 않는 점, 당심에 이르기까지 피해회복이 제대로 이루어지지 않은 점, 공무상표시무효, 사기 등의 죄로 처벌받은 전력이 있는 점 등은 불리한 정상이다."
323280,판례내용,132,"반면, U이 업무상횡령죄의 피해자 C 본사에 약 1억 원을 대위변제를 함으로써 위 본사에 대한 피해회복이 상당 부분 이루어졌고, 피고인도 U에게 구상금채권에 대한 변제 명목으로 78,210,000원을 지급한 점, 사기죄의 피해자들 중 피해자 I, M에 대해서 일부나마 피해변제가 이루어진 점, 판결이 확정된 죄와 동시에 재판받았을 경우와의 형평성을 고려해야 하는 점 등은 유리한 정상이다."
323280,판례내용,133,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
323280,판례내용,134,무죄 부분(업무상횡령의 점 중 일부)
323280,판례내용,135,1.이 부분 공소사실의 요지
323280,판례내용,136,"피고인은 2016.9.경부터 광주 광산구 B 소재 주식회사 C 광주첨단점을 운영하면서 피해자 주식회사 C 본사로부터 골프의류 등 제품을 위탁받아 이를 판매하고, 판매대금을 본사로 송금하며 재고를 관리하는 업무에 종사하는 사람이다."
