판례일련번호,구분,문장번호,내용
325061,판례내용,57,"그 밖에 피고인의 나이, 환경, 사회적 유대관계, 범행 내용 및 범행 전후의 상황 등 제반 사정에 비추어 볼 때, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로 인해 달성할 수 있는 사회적 이익, 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이므로, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 위 각 명령을 선고하지 아니한다."
325061,판례내용,58,판사 도정원 _________________________
325061,판례내용,59,범죄일람표1
325061,판례내용,60,연번 일시 피해자 방법 범죄사실
325061,판례내용,61,1 2022.8.9.
325061,판례내용,62,"19:56경 ○○○(여, 28세) 전화"
325061,판례내용,63,피고인은 2022.8.9.
325061,판례내용,64,19:56경 주거지에서 자신의 휴대전화로 차단된 피해자의 휴대전화번호로 약 3회에 걸쳐 전화를 걸었다.
325061,판례내용,65,2 2022.8.10.
325061,판례내용,66,22:17경 상동 전화
325061,판례내용,67,피고인은 2022.8.10.
325061,판례내용,68,22:17경 주거지에서 발신번호표시제한으로 피해자의 휴대전화번호로 약 2회에 걸쳐 전화를 걸었다.
325061,판례내용,69,3 2022.8.12.
325061,판례내용,70,21:14경부터 같은 날.21:18경까지 상동 전화
325061,판례내용,71,피고인은 2022.8.10.
325061,판례내용,72,21:14경부터 같은 날.21:18경까지 주거지에서 자신의 휴대전화로 차단된 피해자의 휴대전화번호로 약 23회에 걸쳐 전화를 걸었다.
325061,판례내용,73,4 2022.8.14.
325061,판례내용,74,01:37경 상동 전화
325061,판례내용,75,피고인은 2022.8.14.
325061,판례내용,76,01:37경 주거지에서 발신번호표시제한으로 피해자의 휴대전화번호로 1회 전화를 걸었다.
325061,판례내용,77,5 2022.8.15.
325061,판례내용,78,21:14경부터 같은 날.22:22경 상동 전화
325061,판례내용,79,피고인은 2022.8.15.
325061,판례내용,80,21:14경부터 22:22경까지 주거지에서 자신의 휴대전화로 차단된 피해자의 휴대전화번호로 약 9회에 걸쳐 전화를 걸었다.
325061,판례내용,81,6 2022.8.17.
325061,판례내용,82,12:05경 상동 전화
325061,판례내용,83,피고인은 2022.8.17.
325061,판례내용,84,12:05경 주거지에서 자신의 휴대전화로 차단된 피해자의 휴대전화번호로 약 2회에 걸쳐 전화를 걸었다.
325061,판례내용,85,7 2022.8.25.
325061,판례내용,86,23:25경 상동 전화
325061,판례내용,87,피고인은 2022.8.25.
325061,판례내용,88,23:25경 주거지에서 자신의 휴대전화로 차단된 피해자의 휴대전화번호로 1회 전화를 걸었다.
325061,판례내용,89,8 2022.8.27.
325061,판례내용,90,22:53경부터 같은 날.23:13경까지 상동 전화
325061,판례내용,91,피고인은 2022.8.27.
325061,판례내용,92,"22:53경부터 같은 날.23:13경까지 주거지에서 자신의 휴대전화로 차단된 피해자의 휴대전화번호로 약 4회에 걸쳐 전화를 하고, 대구 서구 중리동 730에 위치한 공중전화 053-563-0161 로 피해자에게 약 4회 전화걸어 총 8회에 걸쳐 전화를 걸었다."
325061,판례내용,93,9 2022.9.9.
325061,판례내용,94,12:34경 상동 전화
325061,판례내용,95,피고인은 2022.9.9.
325061,판례내용,96,12:34경 주거지에서 (전화번호 1 생략)로 피해자의 휴대전화번호로 약 2회에 걸쳐 전화를 걸었다.
325061,판례내용,97,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,98,1 2022.9.10.
325061,판례내용,99,"19:57경부터 21:14경까지 ○○○(여, 28세) 전화"
325061,판례내용,100,피고인은 2022.9.10.
325061,판례내용,101,"19:57경부터 같은 날.21:14경까지 대구 서구 E에 있는 F한의원 옆에 위치한 공중전화 (전화번호 2 생략)로 약 6회에 걸쳐 전화를 걸고, 자신의 휴대전화번호로 차단된 피해자의 휴대전화로 1회 전화 걸어 총 7회에 걸쳐 전화를 걸었다."
325061,판례내용,102,2 2022.9.11.
325061,판례내용,103,01:05경부터 같은 날.15:43경까지 상동 전화
325061,판례내용,104,피고인은 2022.9.11.
325061,판례내용,105,"01:05경부터 같은 날.15:43경까지 대구 서구 G건물 건너편에 위치한 공중전화 (전화번호 3 생략)로 16회, 053-521-0251 로 6회, 대구 서구 평리동 1044-1, 평리1동사무소 앞에 위치한 공중전화 053-567-0304 로 35회, 대구 서구 평리동 1621-3, 원평치안센터 앞에 위치한 공중전화 053-567-0145로 4회에 걸쳐 총 61회에 걸쳐 전화를 걸었다."
325061,판례내용,106,총 119회에 걸쳐 전화 연락
325061,판례내용,107,범죄일람표2
325061,판례내용,108,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,109,1 2022.8.10.
325061,판례내용,110,09:52경부터 같은 날.23:28경까지 ○○○(28세) 문자메시지
325061,판례내용,111,피고인은 2022.8.10.
325061,판례내용,112,"21:52경부터 다음날 13:05경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘내휴가때 제주도가자는데 갈까...고민되네.(중략), 너랑 말싸움할려고하는게 아니고 너가 싫어서가 아니고... 주제넘는 충고 미안한데 난 그래도 아직 니가 좋고 뭐하는지 보고싶고 관심도 많아서 그냥 주제넘은 충고 했다 미안’ 등의 문자 메시지를 33회에 걸쳐 전송하였다."
325061,판례내용,113,2 2022.8.11.
325061,판례내용,114,00:12경부터 같은 날.20:27경까지 상동 상동
325061,판례내용,115,피고인은 2022.8.11.
325061,판례내용,116,"00:12경부터 같은 날.20:27경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘****야 미안 몸 빨리낫고 쉬어.(중략), 나는 이유가잇어서 간건데 니가 날 덮쳤다로 합리화하겠지 ㅋㅋㅋ’ 등의 문자 메시지를 12회에 걸쳐 전송하였다."
325061,판례내용,117,3 2022.8.12.
325061,판례내용,118,00:18경부터 같은 날.22:01경까지 상동 상동
325061,판례내용,119,피고인은 2022.8.12.
325061,판례내용,120,00:18경부터 같은 날.22:01경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘일주일집 주말에 하루종일 집에잇엇다고?
325061,판례내용,121,"남자 없으면 하루도 외로워서 못있는기.(중략), 잠깐만 나와줘’ 등의 문자 메시지를 95회에 걸쳐 전송하였다."
325061,판례내용,122,4 2022.8.13.
325061,판례내용,123,09:14경부터 같은 날.23:59경까지 상동 상동
325061,판례내용,124,피고인은 2022.8.13.
325061,판례내용,125,09:14경부터 같은 날.23:59경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘저기 ****야 잠깐 얘기좀할수잇을까?.
325061,판례내용,126,"(중략), 내랑 아무관계도아닌데 뭐 얘기좀해도ㅋ’ 등의 문자 메시지를 37회에 걸쳐 전송하였다."
325061,판례내용,127,5 2022.8.14.
325061,판례내용,128,00:08경부터 같은 날.23:45경까지 상동 상동
325061,판례내용,129,피고인은 2022.8.14.
325061,판례내용,130,00:08경부터 같은 날.23:45경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘ㅋㅋㅋㅋ얘기좀해도 H집인교?.
325061,판례내용,131,"(중략), 진짜실망이다 ○○○’ 등의 문자 메시지를 79회에 걸쳐 전송하였다."
325061,판례내용,132,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,133,6 2022.8.15.
325061,판례내용,134,00:14경부터 같은 날.23:30경까지 ○○○(28세) 문자메시지
325061,판례내용,135,피고인은 2022.8.15.
325061,판례내용,136,00:14경부터 같은 날.23:30경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘****야 아니지?
325061,판례내용,137,외박한거아니지?
325061,판례내용,138,무슨이유가있제?.
325061,판례내용,139,"(중략), 어디한번해보자 누가미친놈인지 끝까지 가봅시다.’ 등의 문자 메시지를 300회에 걸쳐 전송하였다."
325061,판례내용,140,7 2022.8.16.
325061,판례내용,141,00:16경부터 같은 날.23:34경까지 상동 상동
325061,판례내용,142,피고인은 2022.8.16.
325061,판례내용,143,00:16경부터 같은 날.23:34경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘너거엄마가 ****집에좀보내라는 뭐임?ㅋㅋㅋ.
325061,판례내용,144,"(중략), 외박안했다고 너가 말했으니깐 오해해서 미안하다 잘자’ 등의 문자 메시지를 117회에 걸쳐 전송하였다."
325061,판례내용,145,8 2022.8.17.
325061,판례내용,146,00:03경부터 같은 날.00:22경까지 상동 상동
325061,판례내용,147,피고인은 2022.8.17.
325061,판례내용,148,00:03경부터 같은 날.00:22경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘알겠다 할말이없다..
325061,판례내용,149,"****야 마지막으로 전화한통 해줄수있나...?마지막으로 목소리좀 듣고싶어서 미안 너무 염치없는 부탁인거아는데..마지막으로 목소리들으면 미련없이 니 보낼수있을거같다.(중략), 정말 이성을 완전히 잃엇어 하’ 등의 문자 메시지를 14회에 걸쳐 전송하였다."
325061,판례내용,150,9 2022.8.24.
325061,판례내용,151,20:29경부터 같은 날.23:08경까지 상동 상동
325061,판례내용,152,피고인은 2022.8.24.
325061,판례내용,153,20:29경부터 같은 날.23:08경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘****야 놀고있는데 방해해서 미안한데 그때 수성못 근처에 아구찜 가게 이름 알수있을까ㅠ미안.
325061,판례내용,154,"(중략), 노느라 바쁜데 미안 가게 이름좀 알려주라ㅠ 미안’ 등의 문자 메시지를 4회에 걸쳐 전송하였다."
325061,판례내용,155,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,156,1 2022.8.25.
325061,판례내용,157,"08:10경부터 같은 날.21:34경까지, 주거지 ○○○(28세) 문자메시지"
325061,판례내용,158,피고인은 2022.8.25.
325061,판례내용,159,08:10경부터 같은 날.21:34경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘남자친구 때문에 굳이 그렇게 보낸지는 모르겠는데 전화한적도 없고 문자한적도 없고 카톡한적도 없고 그냥 수성못 그때먹은 아구찜 가게좀 가르켜주면 안되나?.
325061,판례내용,160,"(중략), ’우리 전부다잊고 새로 시작하자 다 정리하고 우리둘 다시시작하자 곁에 잇는사람 정리하고 우리 다시시작하자’ 등의 문자 메시지를 13회에 걸쳐 전송하였다."
325061,판례내용,161,2 2022.8.26.
325061,판례내용,162,"00:36경부터 같은 날.19:58경까지, 주거지 상동 상동"
325061,판례내용,163,피고인은 2022.8.26.
325061,판례내용,164,"00:36경부터 같은 날.19:58경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘그게싫다면 곁에잇게만 해줘 ****야 친구처럼 도울거잇으면 돕고 선물도하고 친구로..응?.’ (중략), ‘K야’ 등의 문자 메시지를 7회에 걸쳐 전송하였다."
325061,판례내용,165,3 2022.8.27.
325061,판례내용,166,07:52경 상동 상동
325061,판례내용,167,피고인은 2022.8.27.
325061,판례내용,168,07:52경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘****야 어머니 연락오셨다.연락안된다고 하던데 내가 너랑 헤어졌다고 얘기는했다 걱정시켜드리지말고 집에 가서 좀자라~ 걱정하신다 어머니 내가 걱정할부분은 아니지만 혹시 무슨일이 있어서 집을 나간건지 아니면 다른 이유인지는 모르겠지만 이거 보는대로 어머니한테 연락해드려라~ 많이 걱정하시더라 ****야’라는 문자 메시지를 1회 전송하였다.
325061,판례내용,169,4 2022.8.28.
325061,판례내용,170,00:01경부터 같은 날.00:24경까지 상동 상동
325061,판례내용,171,피고인은 2022.8.28.
325061,판례내용,172,"00:01경부터 같은 날.00:24경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘니가 그래빠진아 누군궁금하네..잘사겨라!ㅎㅎ난니한테 맘이있어서 지금까지 썸녀 자꾸 밀어냇는데 잘해봐야겟다 괜히 미안해지네 썸녀한테ㅎㅎ’ (중략), ‘히히나초상화그려준데 미대나왓데’ 등의 문자 메시지를 12회에 걸쳐 전송하였다."
325061,판례내용,173,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,174,1 2022.9.2.
325061,판례내용,175,"15:54경부터 같은 날.15:55경까지, 주거지 ○○○(28세) 문자메시지"
325061,판례내용,176,피고인은 2022.9.2.
325061,판례내용,177,"15:54경부터 같은 날.15:55경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘D야 오늘부터 휴가네 걔랑 오늘 가겠네 니가 돈적게쓰고 걔한테 다해돌라그러고 운전도 가보고 다해라그러고 그래라’ (중략), ‘****야 나 I도 팔고 다팔았어 그러니깐 죽전역에 있는 너가 좋다는 복층 아파트 살 수 있는 돈이 생겼어’ 등의 문자 메시지를 5회에 걸쳐 전송하였다."
325061,판례내용,178,2 2022.9.8.
325061,판례내용,179,"22:45경, 같은 날.23:08경 상동 상동"
325061,판례내용,180,피고인은 2022.9.8.
325061,판례내용,181,"22:45경, 같은 날.23:07경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘[전체문자] 갤럭시버즈 경품 당첨 되었는데 필요가 없어서 가져갈사람 연락주세용’ ‘[전체문자]갤럭시북도 당첨되었는데 맥북이 잇어서 필요가없어서 가져갈사람~~’ 이라는 문자 메시지를 2회에 걸쳐 전송하였다."
325061,판례내용,182,3 2022.9.9.
325061,판례내용,183,00:02경부터 같은 날.22:10경까지 상동 상동
325061,판례내용,184,피고인은 2022.9.9.
325061,판례내용,185,"00:02경부터 같은 날.22:10경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘[전체문자]아무조건없이 걍 드림 가져가실분!’ (중략), ‘벤츠사줄까?’ 등의 문자 메시지를 3회에 걸쳐 전송하였다."
325061,판례내용,186,4 2022.9.11.
325061,판례내용,187,00:59경부터 같은 날.19:57경까지 상동 상동
325061,판례내용,188,피고인은 2022.9.11.
325061,판례내용,189,"00:59경부터 같은 날.19:57경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘니한테 이제 볼일없고 니옆에금마바꿔바라고’ (중략), ‘야안보이나?’ 등의 문자 메시지를 40회에 걸쳐 전송하였다."
325061,판례내용,190,5 2022.9.12.
325061,판례내용,191,00:16경부터 같은 날.20:49경까지 상동 상동
325061,판례내용,192,피고인은 2022.9.12.
325061,판례내용,193,"00:16경부터 같은 날.20:49경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘아지매워치돌라고요ㅋㅋㅋㅋㅋㅋ’ (중략), ‘정말 마무리할게 더 이상 밑으로 떨어질때도 없겠다 우리관계 속상하고 너무힘드네 이제 편하게 연애하고 편하게 쉬어라’ 등의 문자 메시지를 3회에 걸쳐 전송하였다."
325061,판례내용,194,총 777회에 걸쳐 문자메시지 전송
325061,판례내용,195,범죄일람표3
325061,판례내용,196,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,197,1 2022.8.25.
325061,판례내용,198,"23:25, 같은 날.23:26경 ○○○(28세) 카카오톡 메시지"
325061,판례내용,199,피고인은 2022.8.25.
325061,판례내용,200,"23:25, 같은 날.23:26경 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘보이스톡’, ‘부재중’ 의 카카오톡 메시지를 2회에 걸쳐 전송하였다."
325061,판례내용,201,2 2022.8.26.
325061,판례내용,202,19:13경부터 같은 날.23:30경까지 상동 상동
325061,판례내용,203,피고인은 2022.8.26.
325061,판례내용,204,19:13경부터 같은 날.23:30경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘보이스톡’.
325061,판례내용,205,"(중략), ‘부재중’ 등의 카카오톡 메시지를 13회에 걸쳐 전송하였다."
325061,판례내용,206,3 2022.8.27.
325061,판례내용,207,00:03경부터 같은 날.23:47경까지 상동 상동
325061,판례내용,208,피고인은 2022.8.27.
325061,판례내용,209,"00:03경부터 같은 날.23:47경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘보이스톡.’ (중략), ‘아맞다 J 얘 엄마가물려준 상가잇대ㅎㅎ 애가얼마나 꼼꼼하고 돈관리를 잘하는지 흠~~~’ 등의 카카오톡 메시지를 20회에 걸쳐 전송하였다."
325061,판례내용,210,4 2022.8.28.
325061,판례내용,211,00:00경부터 같은 날.00:25경까지 상동 상동
325061,판례내용,212,피고인은 2022.8.28.
325061,판례내용,213,"00:00경부터 같은 날.00:25경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘니가 그래빠진아 누군지굼금하네...잘사겨라!ㅎㅎ 난니한테 맘이잇어서 지금까지 썸녀 자꾸 밀어냇는데 잘해봐야겟다 괜히 미안해지네 썸녀한테ㅎㅎ.’ (중략), ‘사진’ 등의 카카오톡 메시지를 14회에 걸쳐 전송하였다."
325061,판례내용,214,5 2022.8.29.
325061,판례내용,215,21:58경부터 같은 날.23:55경까지 상동 상동
325061,판례내용,216,피고인은 2022.8.29.
325061,판례내용,217,"21:58경부터 같은 날.23:55경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘동영상’ (중략), ‘잘할게 ****야 미안’ 등의 카카오톡 메시지를 21회에 걸쳐 전송하였다."
325061,판례내용,218,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,219,6 2022.8.30.
325061,판례내용,220,00:34경부터 같은 날.23:28경까지 ○○○(28세) 카카오톡 메시지
325061,판례내용,221,피고인은 2022.8.30.
325061,판례내용,222,"00:34경부터 같은 날.23:28경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘도대체 무슨 일로 집에도 잘안가고 그러는지.’ (중략), ‘혹시그렇다면 마주치지말자...’ 등의 카카오톡 메시지를 112회에 걸쳐 전송하였다."
325061,판례내용,223,7 2022.8.31.
325061,판례내용,224,06:32경부터 같은 날.22:27경까지 상동 상동
325061,판례내용,225,피고인은 2022.8.31.
325061,판례내용,226,"06:32경부터 같은 날.22:27경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘백 이거어떻노?백을몰라서;ㅋㅋ’ (중략), ‘옆에 남자는 뭐래?"
325061,판례내용,227,물어봣나~?’ 등의 카카오톡 메시지를 7회에 걸쳐 전송하였다.
325061,판례내용,228,8 2022.9.1.
325061,판례내용,229,06:33경부터 같은 날.21:47경까지 상동 상동
325061,판례내용,230,피고인은 2022.9.1.
325061,판례내용,231,"06:33경부터 같은 날.21:47경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘****야ㅎㅎ 물어봤어?’ (중략), ‘???"
325061,판례내용,232,?’ 등의 카카오톡 메시지를 18회에 걸쳐 전송하였다.
325061,판례내용,233,9 2022.9.2.
325061,판례내용,234,00:53경부터 같은 날.22:42경까지 상동 상동
325061,판례내용,235,피고인은 2022.9.2.
325061,판례내용,236,"00:53경부터 같은 날.22:42경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘D야 오늘부터 휴가네 걔랑 오늘 가겠네 니가 돈적게쓰고 걔한테 다해돌라그러고 운전도 가보고 다해라그러고 그래라’ (중략), ‘부재중’ 등의 카카오톡 메시지를 28회에 걸쳐 전송하였다."
325061,판례내용,237,연번 일시․ 장소 피해자 방법 범죄사실
325061,판례내용,238,10 2022.9.9.
325061,판례내용,239,00:24경부터 같은 날.22:10경까지 ○○○(28세) 카카오톡 메시지
325061,판례내용,240,피고인은 2022.9.9.
325061,판례내용,241,"00:24경부터 같은 날.22:10경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘아미안한데 갤럭시버즈 경품당첨되가 니할래?’ (중략), ‘내가 분양받아놓은 아파트에 보증금없에 니가 들어가서 자취할래?’ 등의 카카오톡 메시지를 88회에 걸쳐 전송하였다."
325061,판례내용,242,11 2022.9.10.
325061,판례내용,243,06:24경부터 같은 날.20:09경까지 상동 상동
325061,판례내용,244,피고인은 2022.9.10.
325061,판례내용,245,"06:24경부터 같은 날.20:09경까지 주거지에서 (전화번호 4 생략)로 피해자의 (전화번호 5 생략)으로 ‘보이스톡’ (중략), ‘부재중’ 등의 카카오톡 메시지를 27회에 걸쳐 전송하였다."
325061,판례내용,246,12 2022.9.11.
325061,판례내용,247,00:55경부터 같은 날.23:58경까지 상동 상동
325061,판례내용,248,피고인은 2022.9.11.
