판례일련번호,구분,문장번호,내용
328789,판례내용,28,"이에 대하여 피고인은 사실오인 및 법리오해, 양형부당을 이유로 항소하였고, 환송 전 당심은 피고인의 자격모용사문서작성 및 행사의 점에 관한 사실오인 및 법리오해 주장을 받아들여 원심판결을 파기하고 자격모용사문서작성 및 자격모용작성사문서행사의 점에 대해서는 각 무죄를, 각 사기의 범행에 대하여는 징역 2년 6월에 집행유예 4년을 선고하였다."
328789,판례내용,29,2)피고인과 검사는 모두 환송 전 당심판결에 불복하여 상고하였다.
328789,판례내용,30,대법원은 2022.6.30.
328789,판례내용,31,"환송 전 당심판결에서 무죄로 인정한 자격모용작성사문서행사 부분에 대하여, ‘자격모용사문서작성죄에서 말하는 타인의 자격 모용 등에 관한 법리를 오해하여 판결 결과에 영향을 미친 잘못이 있어 파기되어야 한다’고 판단하면서, 환송 전 당심판결 중 유죄 부분은 파기 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하는 유죄 부분도 함께 파기하여 서울북부지방법원에 환송하는 판결을 선고하였고, 무죄부분(자격모용작성사문서행사의 점)에 대하여는 검사의 상고를 기각하였다."
328789,판례내용,32,나.이 법원의 심판대상
328789,판례내용,33,"1)원심은 배상신청인들의 배상신청을 모두 각하하였고, 그에 따라 배상신청인들의 배상신청사건은 그 즉시 확정되었으므로, 배상신청사건 부분은 이 법원의 심판범위에서 제외된다."
328789,판례내용,34,"2)법원이 환송 전 당심판결 중 법리오해를 이유로 파기한 무죄부분을 제외한 무죄부분(자격모용작성사문서행사의 점)에 대하여는 검사의 상고를 기각하였으므로, 무죄 부분은 그대로 확정되었다."
328789,판례내용,35,따라서 이 부분은 이 법원의 심판범위에서 제외된다.
328789,판례내용,36,"3)상고심에서 상고이유의 주장이 이유 없다고 판단되어 배척된 부분은 그 판결 선고와 동시에 확정력이 발생하여 그 부분에 대하여 피고인은 더 이상 다툴 수 없고, 또한 환송받은 법원으로서도 그와 배치되는 판단을 할 수 없다(대법원 2005.10.28."
328789,판례내용,37,"선고 2005도1247 판결, 대법원 2006.5.11."
328789,판례내용,38,"선고 2006도920 판결, 대법원 2020.6.11."
328789,판례내용,39,선고 2020도2883 판결 등 참조).
328789,판례내용,40,"환송 전 당심판결의 유죄 부분(각 사기 범행)은 환송판결에 의하여 파기되어 당심에 이심되기는 하였으나, 상고심에서 이미 그 부분에 관한 피고인의 주장이 이유 없다고 배척되어 확정력이 발생하였으므로, 이 법원은 그와 배치되는 판결을 할 수 없다."
328789,판례내용,41,4)결국 이 법원의 실질적인 심판대상이 되는 부분은 자격모용사문서작성 부분에 한정된다.
328789,판례내용,42,2.이 사건 심판대상에 관한 피고인의 항소이유
328789,판례내용,43,가.사실오인 및 법리오해
328789,판례내용,44,이 부분 범죄사실에서 문제가 된 민간건설공사 표준도급계약서(이하 ‘이 사건 도급 계약서’라 한다)에 날인되어 있는 도장은 G의 도장이 아니라 피고인이 대표자인 주식 회사 BD의 인감도장이다.피고인은 위 계약서에 날인한 사실이 없다.그럼에도 이 부분에 관하여 유죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해한 중대한 위법이 존재한다.
328789,판례내용,45,나.양형부당
328789,판례내용,46,원심의 형은 너무 무거워서 부당하다.
328789,판례내용,47,3.항소이유에 대한 판단
328789,판례내용,48,가.환송판결의 기속력
328789,판례내용,49,"법원조직법 제8조는 “상급법원의 재판에 있어서의 판단은 당해 사건에 관하여 하급심을 기속한다”고 규정하고, 민사소송법 제436조 제2항 후문도 상고법원이 파기의 이유로 삼은 사실상 및 법률상의 판단은 하급심을 기속한다는 취지를 규정하고 있으며, 형사소송법에서는 이에 상응하는 명문의 규정은 없지만, 법률심을 원칙으로 하는 상고심은 형사소송법 제383조 또는 제384조에 의하여 사실인정에 관한 원심판결의 당부에 관하여 제한적으로 개입할 수 있는 것이므로 조리상 상고심판결의 파기이유가 된 사실상의 판단도 기속력을 가진다."
328789,판례내용,50,따라서 상고심으로부터 사건을 환송받은 법원은 그 사건을 재판함에 있어서 상고법원이 파기이유로 한 사실상 및 법률상의 판단에 대하여 환송 후의 심리과정에서 새로운 증거가 제시되어 기속적 판단의 기초가 된 증거관계에 변동이 생기지 않는 한 이에 기속된다(대법원 2009.4.9.
328789,판례내용,51,선고 2008도10572 판결 참조).
328789,판례내용,52,나.판단
328789,판례내용,53,"1)자격모용사문서작성죄는 문서위조죄와 마찬가지로 문서의 진정에 대한 공공의 신용을 보호법익으로 하는 것으로, 행사할 목적으로 타인의 자격을 모용하여 작성된 문서가 일반인으로 하여금 명의인의 권한 내에서 작성된 문서라고 믿게 할 수 있는 정도의 형식과 외관을 갖추고 있으면 성립하므로(대법원 2008.2.14."
328789,판례내용,54,"선고 2007도9606 판결 참조), 주식회사의 대표 자격으로 계약을 하는 경우 피고인 자신을 위한 행위가 아니고 작성명의인인 회사를 위하여 법률행위를 한다는 것을 인식할 수 있을 정도의 표시가 있으면 대표관계의 표시라고 할 수 있다."
328789,판례내용,55,"자격모용사문서작성죄에서의 ‘행사할 목적’이라 함은 그 문서가 정당한 권한에 기하여 작성된 것처럼 다른 사람으로 하여금 오신하도록 하게 할 목적을 말한다고 할것이므로 사문서를 작성하는 자가 주식회사의 대표로서의 자격을 모용하여 문서를 작성한다는 것을 인식, 용인하면서 그 문서를 진정한 문서로서 어떤 효용에 쓸 목적으로 사문서를 작성하였다면, 자격모용에 의한 사문서작성죄의 행사의 목적과 고의를 인정 할 수 있다."
328789,판례내용,56,"작성자가 ‘행사할 목적’으로 자격을 모용하여 문서를 작성한 이상 문서행사의 상대방이 자격모용 사실을 알았다거나, 작성자가 그 문서에 모용한 자격과 무관한 직인을 날인하였다는 등의 사정이 있다고 하여 달리 볼 것은 아니다(대법원 2007.7.27."
328789,판례내용,57,선고 2006도2330 판결 참조).
328789,판례내용,58,"2)원심 및 파기환송 전 당심이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실을 인정할 수 있다."
328789,판례내용,59,"가)이 사건 도급계약서는 피고인이 ‘G’의 전문경영인으로 내정되었으므로 철거 공사의 도급을 줄 수 있는 것처럼 거짓말하여 S, T으로부터 계약금 명목으로 금전을 지급받으면서 그 대가로 작성된 것이다."
328789,판례내용,60,"나)이 사건 도급계약서의 도급인란에는 법인명 ‘G’과 ‘BD’이 병렬적으로 기재되어 있고, 그 아래 ‘총괄대표이사’라는 직함과 피고인의 이름이 기재되어 있다."
328789,판례내용,61,"위 도급인란의 기재에 의하면 피고인이 위 각 법인 중 어느 특정 법인의 대표이사라는 점이 분명하지 않고, 오히려 법인명과 직함 기재의 형상, 직함이 ‘대표이사’가 아닌 ‘총괄대표이사’라고 되어 있는 점에 비추어 이 사건 도급계약서를 접하는 일반인으로서는 위 ‘총괄대표이사’라는 직함이 위 두 법인 모두와 관계된 것으로 이해할 가능성이 충분하다."
328789,판례내용,62,"다)피고인의 이름 옆에는 ‘BD’ 대표이사의 직인이 날인되어 있는데, 인영이 선명하지는 않아 그 직인이 ‘G’ 대표이사의 직인인 것인지 ‘BD’ 대표이사의 직인인 것인지 아니면 두 법인을 총괄하는 또 다른 직위(‘총괄대표이사’ 등)의 직인인 것인지는 육안으로 확인하기 어렵다."
328789,판례내용,63,라)이 사건 도급계약서를 교부받은 T은 원심 법정에서 ‘피고인이 자기의 도장 이라고 하면서 날인을 하여 G의 도장이라고 알았다’라는 취지로 진술하였다.
328789,판례내용,64,"3)이 사건 도급계약서의 형식과 외관, 위 계약서의 작성 경위, 종류, 내용, 거래에서 위 계약서가 가지는 기능 등 여러 가지 사정을 종합하면, 도급계약서를 수령한 T 등으로서는 이 사건 도급계약서가 ‘G’의 대표이사 또는 ‘G’과 ‘BD’의 총괄대표이사의 자격을 가진 피고인에 의해 G 및 BD 명의로 작성된 문서라고 믿게 할 수 있는 정도의 형식과 외관을 갖추고 있다고 볼 수 있다."
328789,판례내용,65,이 사건 도급계약서에 G 대표이사의 직인이
328789,판례내용,66,아닌 BD 대표이사의 직인이 날인되었다거나 T이 피고인이 G의 대표이사가 아니란 사실을 알고 있었다는 사정은 위와 같은 결론에 영향을 주지 않는다.
328789,판례내용,67,따라서 피고인이 이 사건 도급계약서를 작성한 행위는 자격모용사문서작성죄에 해당된다고 보아야 한다.
328789,판례내용,68,4)그러므로 피고인 측의 주장은 받아들이지 않는다.
328789,판례내용,69,4.직권판단
328789,판례내용,70,"직권으로 살피건대, 앞서 본 바와 같이 원심은 피고인에 대한 공소사실 전부에 대하여 모두 유죄로 판단하여 피고인에 대하여 징역 3년을 선고하였다."
328789,판례내용,71,"그러나 앞서 살펴본 것처럼, 원심판결의 피고인에 대한 부분 중 자격모용작성사문서행사의 점에 관하여는 환송 전 당심판결에서 무죄가 선고되었고, 분리·확정되었으므로, 자격모용사문서행사의 점과 함께 각 사기 범행, 자격모용사문서작성의 형을 정하여 징역 3년을 선고한 원심판결은 더 이상 유지될 수 없게 되었다."
328789,판례내용,72,5.결론
328789,판례내용,73,"그렇다면 피고인의 항소는 이유 없으나, 원심판결 중 피고인의 유죄 부분에는 직권 파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제 364조 제2항에 의하여 파기(피고인에 대한 피고사건 중 분리·확정된 자격모용작성사문 서행사 부분은 제외)하고, 다시 변론을 거쳐 아래와 같이 판결한다."
328789,판례내용,74,[다시 쓰는 판결 이유]
328789,판례내용,75,범죄사실
328789,판례내용,76,[범죄전력]
328789,판례내용,77,피고인은 2017.11.16.
328789,판례내용,78,서울남부지방법원에서 사기죄로 징역 10월에 집행유예 2년을 선고받고 2019.5.8.
328789,판례내용,79,위 판결이 확정되었다.
328789,판례내용,80,[범죄사실]
328789,판례내용,81,1.원심 상피고인 B와의 공동범행
328789,판례내용,82,피고인과 원심 상피고인 B는 2012년 초 무렵 피고인이 E 실장 F의 추천에 의하여 법정관리중인 G 주식회사의 전문경영인으로 내정되어 있는 것처럼 꾸며 전문경영인으로 취임한 뒤 건설현장 식당의 운영권을 주겠다는 명목으로 다른 사람으로부터 돈을 받기로 공모하였다.
328789,판례내용,83,가.피고인 및 원심 상피고인 B는 2012.6.경 그 정을 모르는 H를 통하여 피해자 I 에게 ‘피고인이 G 주식회사 대표이사로 내정되어 나중에 취임할 예정인데 경비가 필요 하니 돈을 달라.그러면 피고인이 대표이사로 취임한 뒤 G에서 건축하는 공사현장 식당 운영권 등을 주겠다’라고 말하였다.
328789,판례내용,84,"그러나 사실 피고인은 G 주식회사의 전문경영인이나 대표이사로 내정된 바가 없었고, 달리 대형 공사를 시공하여 피해자에게 공사현장 식당 운영권을 줄 만한 의사나 능력도 없었다."
328789,판례내용,85,"그럼에도 불구하고 피고인 및 원심 상피고인 B는 2012.9.25.경 이에 속은 피해 자로부터 공사현장 식당 운영권을 주는 대가 명목으로 H를 통하여 4,000만 원을 송금 받고, 계속해서 2013.2.16."
328789,판례내용,86,"경부터 같은 해 6.21.경까지 사이에 10회에 걸쳐 같은 명목으로 H를 통하여 합계 1,115만 원(2.16.300만 원, 2.28.200만 원, 3.16.100만 원, 3.20.300만 원, 4.14.20만 원, 4.18.50만 원, 5.11.20만 원, 5.14.25만 원, 6.20.20만 원, 6.21.80만 원)을 송금받았다."
328789,판례내용,87,이로써 피고인 및 원심 상피고인 B는 공모하여 피해자를 기망하여 재물을 교부받았다.
328789,판례내용,88,나.피고인 및 원심 상피고인 B는 2012.6.25.경 서울 광진구 구의동에 있는 강변역 부근 커피숍에서 피해자 D에게 “A가 G 사장에 취임할 예정이다.경비로 1억 원을 주면 사장에 취임한 후 G의 공사현장 식당 운영권을 주고 1억 원도 변제하겠다.1억 원을 직접 받으면 문제가 될 수 있으니 1억 원이 든 통장과 현금카드를 달라.”라고 거짓 말을 하였다.
328789,판례내용,89,"그러나 사실 피고인은 G 주식회사의 전문경영인이나 사장으로 내정된 적이 없었고, 피고인들은 피해자에게 G 주식회사의 공사현장 식당 운영권을 줄 의사나 능력이 없었으며, 달리 가진 재산이 없었고 고정적인 수입도 없어 금원을 변제할 의사나 능력이 없었다."
328789,판례내용,90,"그럼에도 불구하고 피고인 및 원심 상피고인 B는 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 1억 원이 들어있는 피해자의 딸인 M 명의 L은행 통장 과 체크카드를 교부 받은 것을 비롯하여, 그때부터 2013.1.16.경까지 별지 범죄일람표 기재와 같이 총 13회에 걸쳐 합계 3억 6,200만 원을 받았다."
328789,판례내용,91,이로써 피고인 및 원심 상피고인 B는 공모하여 피해자를 기망하여 피해자의 재물을 교부받았다.
328789,판례내용,92,"2.P, Q과의 공동범행"
328789,판례내용,93,"피고인, P, Q은 2017.7.19.경 서울 구로구 소재 R건물 19층에 있는 피고인의 사무 실에서, 피해자 S과 피해자 T에게 “G 주식회사가 법정관리에 들어가는데 A가 곧 회장으로 취임할 것이다.계약금을 주면 철거공사를 S에게 주겠다.”라고 거짓말을 하였다."
328789,판례내용,94,"그러나 사실 피고인은 G 주식회사의 회장으로 내정되었거나 회장으로 취임할 계획이 전혀 없었고, P과 Q도 위와 같은 사실을 잘 알고 있었으므로, 피해자들로부터 계약금 6,500만 원을 지급받더라도 피해자 S에게 철거공사를 하도급 받도록 해줄 의사나 능력이 없었다."
328789,판례내용,95,"결국 피고인은 P, Q과 공모하여 위와 같이 피해자들을 기망하고 이에 속은 피해자들로부터 같은 날 Q이 지정하는 U 명의의 V은행 계좌로 6,500만 원을 송금 받았다."
328789,판례내용,96,3.자격모용사문서작성
328789,판례내용,97,피고인은 G 주식회사의 대표이사로 선임된 사실이 없었다.
328789,판례내용,98,"피고인은 제2항 기재 일시 및 장소에서, 제목 ‘민간건설공사표준 도급계약서’, 공사명 ‘아파트 신축공사철거공사’, 공사현장 ‘경기도 평택시 W, X 일원’, 착공일 ‘2017년 7월 14일’, 도급인 ‘G(주)’, 총괄대표이사 ‘A’, 수급인 ‘Y 주식회사’, ‘Z(주)’라고 기재된 도급 계약서에, 위 총괄대표이사 ‘A’의 이름 옆에 미리 준비한 G 주식회사의 도장을 날인하였다."
328789,판례내용,99,이로써 피고인은 행사할 목적으로 G 주식회사의 대표이사 자격을 모용하여 권리의무에 관한 사문서인 도급계약서 1장을 작성하였다.
328789,판례내용,100,증거의 요지
328789,판례내용,101,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는, 원심판결 제8쪽의 제7행부터 제14행까지, 제9쪽의 제10행부터 14행까지를 각 삭제하는 것을 제외하고는 원심판결의 증거의 요지란과 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328789,판례내용,102,법령의 적용
328789,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
328789,판례내용,104,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제232조(자격모용사문서작성의 점), 각 징역형 선택"
328789,판례내용,105,1.경합범처리
328789,판례내용,106,"형법 제37조 후단, 제39조 제1항"
328789,판례내용,107,1.경합범가중
328789,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328789,판례내용,109,1.집행유예
328789,판례내용,110,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
328789,판례내용,111,양형의 이유2)
328789,판례내용,112,피고인은 동종 범죄로 처벌받은 전력이 있음에도 불구하고 이 사건 각 범행을 저질렀다.
328789,판례내용,113,"피고인의 각 범행은 비교적 장기간에 걸쳐 이루어졌고, 피해자가 수인일 뿐만 아니라 그로 인한 피해액 또한 상당하다."
328789,판례내용,114,"다만, 피고인은 피해자 D 및 I과 합의하였고, 이들은 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
328789,판례내용,115,"또한, 피고인은 피해자 S에게 2,800만 원을, T에게 2,700만 원을 각 지급하였다."
328789,판례내용,116,"나아가 이 사건 각 범죄는 판시 범죄전력 기재와 같이 판결이 확정된 사기죄와 형법 제37조 후단 경합범 관계에 있으므로, 형을 정함에 있어 이들 죄를 동시에 재판하였을 경우와의 형평을 고려하여야 한다."
328789,판례내용,117,이러한 점은 피고인에게 유리한 정상이다.
328789,판례내용,118,"위와 같은 정상들에다가 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328789,판례내용,119,재판장 판사 고○ _________________________
328789,판례내용,120,판사 김○ _________________________
328789,판례내용,121,판사 김○ _________________________
