판례일련번호,구분,문장번호,내용
337684,판례내용,63,"③ 피고인의 업무는 현금을 수취하는 단순한 것인데, 한 건당 10만 원에서 20만 원 정도를 받기로 하였다는 것인바, 업무 내용에 비하여 대가가 상당히 고액이다."
337684,판례내용,64,"피고인은 한 번에 수당 40만 원, 경비 5만 원을 챙기라고 지시를 받기도 하였던바, 정상적인 대가로 보기 어렵다."
337684,판례내용,65,"④ 피고인은 텔레그램으로 신분증과 이력서를 보냈을 뿐, 근로계약서를 작성하거나 면접을 보지도 않았다."
337684,판례내용,66,"피고인은 아침마다 자신의 사진을 찍어 성명불상자에게 보내는 방식으로 출석체크를 하였으면서도, 정작 자신이 취직하였다는 회사의 실체나 자신에게 지시를 하는 자의 신분은 알지 못하였고, 알아보려는 시도도 하지 않았다."
337684,판례내용,67,피고인은 자신이 수취하는 현금이 어떠한 이유로 받는 것인지도 궁금해하지도 않았고 그저 현금을 수거하는 행위만을 하였다.
337684,판례내용,68,"이러한 정황들에 비추어보면, 피고인은 그 주장과는 달리 보이스피싱범죄의 방식을 잘 알고 이에 가담하였거나, 적어도 자신의 행위가 보이스피싱범죄에 가담하는 것이라고 인식하고 현금수거 행위에 나아갔다고 판단된다."
337684,판례내용,69,⑤ 피고인은 사회경험이 없어 보이스피싱범죄에 가담하는 것인 줄 전혀 몰랐다고 변명한다.
337684,판례내용,70,"그러나 이 사건 피고인의 범행은 보이스피싱범죄의 전형적인 모습이고, 이미 사회적으로 상당히 알려진 범행이다."
337684,판례내용,71,"거기에 더하여 피고인이 성명불상자의 지시에 따라 원활하게 텔레그램 앱을 설치하고 회원가입한 후 사용한 점, 텔레그램에 나타난 피고인의 대화형식, 이모티콘의 사용 등에 비추어 볼 때 피고인은 상당한 정도로 정보에 익숙한 자로 보인다."
337684,판례내용,72,피고인이 전형적인 보이스피싱범죄의 태양을 모를 정도로 세상물정을 모르는 자라고 볼 수 없다.
337684,판례내용,73,법령의 적용
337684,판례내용,74,1.범죄사실에 대한 해당법조와 형의 선택
337684,판례내용,75,"▪사기미수: 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
337684,판례내용,76,"▪각 사기: 형법 제347조 제1항, 제30조, 징역형 선택"
337684,판례내용,77,"▪각 주민등록번호부정사용: 주민등록법 제37조 제1항 제10호, 형법 제30조"
337684,판례내용,78,2.경합범가중
337684,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337684,판례내용,80,3.집행유예(양형의 이유 중 유리한 정상 참작)
337684,판례내용,81,형법 제62조 제1항
337684,판례내용,82,4.사회봉사명령
337684,판례내용,83,형법 제62조의2
337684,판례내용,84,5.배상신청의 각하
337684,판례내용,85,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호"
337684,판례내용,86,양형의 이유
337684,판례내용,87,1.양형기준에 따른 권고형의 범위
337684,판례내용,88,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
337684,판례내용,89,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337684,판례내용,90,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
337684,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
337684,판례내용,92,2.선고형의 결정
337684,판례내용,93,"피고인은 현금수거책으로서 보이스피싱범죄의 중요한 기능을 담당하였고, 피해액도 적지 않다."
337684,판례내용,94,"피고인의 범행이 사기미수죄로 멈추게 된 원인도 자발적으로 범행을 중지하여서가 아니라, 피해자의 신고에 의하여 검거되었기 때문이다."
337684,판례내용,95,그런데도 피고인은 자신의 잘못을 부인하며 반성하지 아니하고 있다.
337684,판례내용,96,이러한 사정은 피고인에게 불리한 정상이다.
337684,판례내용,97,"다만, 피고인이 범죄경력이 없는 초범인 점, 미필적고의로 보이스피싱범죄에 가담하게 된 것으로 보이는 점, 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 마지막 범행은 미수에 그친 점 등을 유리한 정상으로 참작한다."
337684,판례내용,98,"위와 같은 사정에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
337684,판례내용,99,판사 안○
