판례일련번호,구분,문장번호,내용
319910,판례내용,23,"1)형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 그 증명책임이 검사에게 있고, 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2017.5.30."
319910,판례내용,24,선고 2017도1549 판결 등 참조).
319910,판례내용,25,"2)또한 피고인이 공소사실 전부를 강력히 부인하고 있고 공소사실에 부합하는 직접증거로는 사실상 피해자의 진술이 유일하며 나머지 증거는 모두 피해자의 진술에 기초한 전문증거 등에 불과한 경우, 오로지 피해자의 진술에만 터잡아 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 거의 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 이러한 증명력을 갖추었는지 여부를 판단할 때는 피해자가 한 진술 자체의 합리성, 일관성, 객관적 상당성은 물론이고 피해자의 성품 등 인격적 요소까지 종합적으로 고려하여야 한다(대법원 2012.5.10."
319910,판례내용,26,선고 2011도16413 판결 참조).
319910,판례내용,27,나.기초사실
319910,판례내용,28,이 법원이 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
319910,판례내용,29,1)이 사건 이전
319910,판례내용,30,"피고인은 2020.12.초순경 온라인 캠스터디 어플리케이션 C를 통해 피해자를 알게 되었고, 카카오톡 메시지 등을 통하여 상호 연락을 지속하였다.피고인은 2021.12.1.경 피해자를 처음 만나게 되었다.피고인과 피해자는 2021.12.3.경, 2021.12.19.경에 만났고, 이 사건 당일인 2021.12.23."
319910,판례내용,31,네 번째로 만난 것이다.
319910,판례내용,32,2)이 사건 당일
319910,판례내용,33,피고인은 피해자와 함께 2021.12.23.
319910,판례내용,34,"09:50경 F에서 ‘G’을 관람하고, 근처 ‘H’ 식당에서 식사를 한 뒤 같은 날 14:00경 시흥시 D 6층에 있는 룸카페인 ‘E’에 도착하였다.피고인과 피해자는 룸카페 39호실에서 I을 틀고 공부를 하다가 성관계를 하였다.피고인과 피해자는 성관계 이후 같은 호실에 머무르다가 같은 날 20:45경 룸카페에서 나와 귀가하였다."
319910,판례내용,35,3)이 사건 당일 이후
319910,판례내용,36,피해자는 2021.12.24.
319910,판례내용,37,"새벽경 친구인 J에게 피고인으로부터 강간을 당하였다는 취지로 메시지를 보냈고, 같은 날 오전에 K 교사인 L에게도 피고인으로부터 강간을 당하였다는 취지로 말하였다.L는 피해자를 대신하여 같은 날 09:06경 경찰에 신고하였다."
319910,판례내용,38,다.구체적 판단
319910,판례내용,39,"피고인이 피해자보다 상당히 나이가 많고, 피해자는 이 사건 당시 고등학교 3학년이었던 점, 피고인이 피해자에게 상당히 공격적인 말을 하기도 한 점에 비추어 보면 피고인이 위력으로 피해자를 간음한 것은 아닌가 하는 의심이 드는 것도 사실이다."
319910,판례내용,40,"그러나 앞서 본 법리에 비추어 보건대, 앞서 본 사실관계에다가 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 공소사실에 부합하는 피해자의 진술은 불합리하거나 모순되어 이를 그대로 믿기 어려워, 피해자의 진술만으로는 피고인이 미성년자인 피해자를 위력으로 간음하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
319910,판례내용,41,1)피고인과 피해자간의 관계
319910,판례내용,42,피해자는 이 사건 당시 피고인과 서로 연애감정을 가지고 사귀고 있었다고 봄○이 상당하다.피고인이 피해자를 심리적으로 지배하였다고 보기도 어렵다.
319910,판례내용,43,"① 피해자는 2021.10.경 K의 선생님인 L를 비롯하여 K에 있는 사람들에게 피고인을 ‘같이 온라인 스터디를 하는 오빠가 있다.’, ‘남자친구가 생겼다.같이 스터디를 하는 그 오빠가 남자친구이다’라는 취지로 이야기하였던 바 있다(L에 대한 증인신문 녹취서 제3쪽)."
319910,판례내용,44,"② 피해자는 2021.11.중순경 ‘M오빠’라는 지인에게 ‘피고인과 결혼할 확신이 섰다’는 취지로 카카오톡 메시지를 보냈고, 이에 대해 ‘M오빠’라는 지인은 피고인에게 ‘결혼은 신중하게 생각해야 할 문제다’라는 취지로 답장을 보낸 바 있다(수사기록 제3권 제247쪽 내지 제249쪽)."
319910,판례내용,45,"③ 피해자는 이 사건 전날인 2021.12.22.경 스스로에게 ’난 그냥 오빠가 너무 좋다‘라는 내용의 카카오톡 메시지를 보낸 바 있다.또한 같은 날에 피고인에게는 ’나는 오빠를 많이 아끼고 사랑하고 있다.서로 부딪히는 일이 생기더라도 항상 좋게 해결하고, 미래지향적으로 나아갔으면 하는 바람이다‘라는 내용의 카카오톡 메시지를 보냈다."
319910,판례내용,46,"④ 피해자는 2021.12.19.경 피고인과 관계를 정리하고 그 이후에는 단순한 오빠, 동생 사이로 만나기로 했다고 진술한 바 있으나, 피해자는 경찰 조사 과정에서 ’그 날 19일에 못 했던 이야기를 해야지 하고 생각하고 있었다.19일날에 이야기하고 싶었는데 차마 말이 잘 안 떨어져서 정리를 못 했었다‘는 취지로 진술한 바 있다(수사기록 제2권 제77쪽)."
319910,판례내용,47,"피해자의 진술에 의하더라도, 피해자와 피고인이 연인관계를 2021.12.19.경에 정리하였는지는 의문이 있다.아래 2)의 사정을 덧붙여보면 피고인과 피해자는 이 사건 당시까지 연인관계에 있었던 것으로 보인다."
319910,판례내용,48,"⑤ 피고인이 피해자에게 일부 공격적인 언사를 행한 사실은 있다.그러나 피고인 의 그와 같은 언행이 지속적으로 이루어져 이 사건 당시 피해자의 의사를 지배하였다 고 볼 사정에 관한 증거는 없는데다가, 다음 사정을 고려하면 피고인이 피해자를 심리적으로 지배하였다고는 보기 어렵다."
319910,판례내용,49,㉠ 피해자가 자신의 외모를 비하하자 피고인은 오히려 피해자를 배려하는 취지의 말을 하기도 했다.
319910,판례내용,50,"㉡ 피해자는 2021.12.11.경 피고인이 ’내 마미 해주셈‘이라고 요청하자 ’죠아 엄마가‘라고 대답하기도 하였고, 피고인은 피해자가 피고인에게 자신의 외모를 비하하는 취지로 ‘지금은 진짜 골룸인정’이라는 카카오톡 메시지를 보내자 피고인은 ’골룸은 아니고 귀여운 펌킨‘이라고 답변하였다.‘귀여운 펌킨’이라는 표현이 피해자의 외모를 비하하는 표현으로 보기 어려운 면이 있다."
319910,판례내용,51,2)피해자와 피고인 사이에 성적인 대화 및 스킨십이 이루어짐
319910,판례내용,52,"피해자는 이 사건 이전부터 피고인과 아래와 같이 다수의 성적인 대화를 나누었던 바 있고, 2차례 이상 스킨십을 하였다."
319910,판례내용,53,"① 2021.9.30.경 피고인이 ‘근데 나 정말 현자됨.나 완전 무슨 이제 앞으로 몇 달 동안 몽정만 할 듯’이라고 말하자 피해자는 ‘딸..을... 치세효 하하^^’라고 말하고, 이후에도 자위행위에 관한 대화를 나누었다(수사기록 제3권 제401쪽)."
319910,판례내용,54,"② 2021.11.14.경 피해자는 피고인에게 성적인 뉘앙스가 있는 이모티콘(라○ 캐릭터가 남성 성기 모양의 물품을 잡고 흔드는 모습의 이모티콘)을 보냈고, 같은 달 16.경에는 피해자가 피고인에게 ‘주인님 오늘밤 달려갈게욥 합체 도킹 가즈아’라는 취지의 메시지를 보냈다."
319910,판례내용,55,"③ 2021.12.1.경에는 피고인과 특별히 성적인 이야기를 나누고 있는 상황이 아니었음에도 ‘도킹’이라는 성적 은어를 사용하고, 피고인이 ‘도킹금지’, ‘도킹금지법 만들어야겠다’라고 말하자 피해자가 ‘동의안함’이라고 답장하기도 하였다.이후 같은 달 4.경에도 피해자가 먼저 성적 은어인 ‘도킹’에 대해 언급하였고, 피고인은 ‘도킹금지라고 저번에 얘기했는데’라고 답장하였다."
319910,판례내용,56,"④ 2021.12.3.경 피해자는 피고인과 껴안는 스킨십을 하였다.또한 피해자는 같은 날 오후 1:33경에 피고인에게 ‘오빠랑 처음 안아보고 그냥 연애가 처음이어서 들 뜬 마음에...’, ‘처음엔 저도 공부 서로 으쌰하고 그러기 위해서 연애하는게 원래 제 마인드였는데 K 드라마 같은 욕심을 냈던 것 같아요.미안해요.’라는 취지의 카카오톡 메시지를 보내기도 하였다."
319910,판례내용,57,"⑤ 2021.12.10.경 피고인이 피해자에게 심인성 발기부전에 대해 이야기하자 피해자는 피고인에게 ‘오빠도 팔딱팔딱’, ‘그거는 상대방이 잘 못해줘서 그럼’, ‘만져주고 쓰다듬어줘야지’라는 내용의 카카오톡 메시지를 보내었다.이후 피해자는 ‘오빠가 금딸을 해야겠군’, ‘금딸노트 시작한다’, ‘자위 몇 번함?’ 등의 메시지를 보내기도 하였다."
319910,판례내용,58,⑥ 2021.12.19.
319910,판례내용,59,피해자는 피고인과 만화카페에 있으면서 피고인의 성기를 손으로 접촉하였다.
319910,판례내용,60,3)피고인과 피해자가 이 사건 당일 룸카페에 가게 된 경위
319910,판례내용,61,"아래와 같은 카카오톡 메시지 내역을 고려하면 피해자는 무인텔에 갈 것을 피고인에게 제안하였으나, 피고인이 부정적인 의사를 밝혀 결국 이 사건 당일인 2021.12.23.경 룸카페에 가게 되었던 것으로 보인다."
319910,판례내용,62,"즉, 2021.12.19.경 피해자는 피고인에게 ‘주예약자 1명보면 ㄱㅊ할 듯’이라고 무인텔에 갈 것을 희망하는 취지의 메시지를 보냈다.이에 피고인은 ‘우리나라는 다 확인해 ㅋㅋ’라고 답장하면서 피해자가 미성년자이므로 신분증 검사 등을 받을 수 있다는 점을 들어 무인텔에 관하여 부정적인 의사를 밝혔고, 피해자는 ‘에이’, ‘어쩔 수 없지..쩝..’라는 답장을 하면서 아쉬운 심정을 표시하였다.이후 피고인은 ‘무인텔이라는 거 안가봤고 나도 잘 모르겠어서 그냥 내일 룸카페가자’며 무인텔 대신 룸카페에 가자고 제안하였다."
319910,판례내용,63,"피해자의 나이가 당시 만 18세로 고등학교 3학년에 해당하는 나이인 점, 피고인과 피해자가 연인관계로서 이 사건 이전에 상당한 수준의 신체접촉이 있었던 점을 고려하면, 피해자는 무인텔에 가면 성적인 접촉을 할 가능성이 높다는 점에 대해 인식하고 있었다고 봄이 상당하다."
319910,판례내용,64,그런데도 피해자는 무인텔에 가자고 먼저 적극적으로 제안하였고 그것이 무산되자 아쉬움을 표현하였다.
319910,판례내용,65,4)이 사건 당일 피고인과 피해자의 행동
319910,판례내용,66,이 사건 당일인 2021.12.23.
319910,판례내용,67,"피고인과 피해자는 위 나.2)항 기재와 같이 함께 영화를 보고 식사를 한 뒤 14:00경 이 사건 룸카페에 도착하였고, 39호실에서 I을 틀고 공부를 하다가 성관계를 하게 되었다."
319910,판례내용,68,"위 1), 2), 3)항에서 언급한 사실 및 사정에 더하여 아래와 같은 사실 및 사정을 고려하면, 피해자의 진술만으로는 피고인이 미성년자인 피해자를 위력으로 간음하였다고 인정하기에 부족하다."
319910,판례내용,69,"① 피해자는 ‘피고인과 성관계를 하다가 울게 되었으며, 우는 상태에서 피고인과 뽀뽀 및 키스를 하였다.키스를 하면 진정이 되어야 하는데 진정이 되지 않았다.’는 취지로 진술하였다(수사기록 제2권 제95쪽, 제122쪽, 증인 B에 대한 증인신문 녹취서 제27쪽)."
319910,판례내용,70,"그러나 위력으로 간음을 당하고 있는 사람이 간음 도중에 키스를 통하여 마음을 진정시킨다는 것은 합리적으로 납득하기 어렵다.피해자의 위 진술은, 피고인과의 성관계가 합의에 따른 성관계였음을 전제로 하는 진술이 아닌지 의심이 든다."
319910,판례내용,71,② 성관계가 이루어진 룸카페는 구조상 방문 아래 부분은 손가락 내지 굵은 펜이 통과 가능할 정도로(약 2~3cm) 뚫려 있는 구조여서 방음이 제대로 되지 않았을 것으로 보인다.
319910,판례내용,72,"또한 실제로도 옆방의 TV소리 내지는 사람이 움직이는 소리가 들릴 정도였기 때문에(수사기록 제1권 제22쪽 이하), 피해자의 의사에 반하는 성관계가 이루어졌다면 피해자가 소리를 치는 방법 등으로 주변에 이를 충분히 알릴 수 있었을 것으로 보인다."
319910,판례내용,73,"③ 피해자와 피고인은 이 사건 당일 14:00경부터 20:45경까지 약 7시간동안 룸카페 39호실에서 함께 머물렀으며, 피해자는 피고인과 이 사건 성관계를 한 이후에도 상당시간 피고인과 함께 룸카페에 있었다."
319910,판례내용,74,"또한 피해자는 이 사건 성관계를 마치고 호실에서 나와 화장실에 다녀오거나, 카운터에 가서 종업원과 이야기를 나누기도 하였다."
319910,판례내용,75,"④ 피해자는 룸카페에서 퇴실하여 피고인과 함께 오이도역으로 걸어갔다.이후 피해자는 집에 조심히 들어가라는 피고인의 메시지에 ‘오빠도요!’라고 답장하고, 피고인에게 내일도 만나자는 취지의 카카오톡 메시지를 보내기도 하였다."
319910,판례내용,76,또한 피해자는 피고인에게 ’난 핵심은 조건 없이 오빠 좋아한다고요‘라는 메시지를 보내고 약 30분간 계속하여 피고인과 대화하다가 ’박수 짝짝!!
319910,판례내용,77,"우리 A오빠 벌써부터 노력하는 모습에 난 천국 간다‘는 내용의 메시지를 보내기도 하였고, 오늘의 감사 3가지를 적어 피고인에게 보내기도 하였다(수사기록 제1권 제205쪽)."
319910,판례내용,78,⑤ 피해자는 이 사건 이후 얼마 지나지 않아 수사기관에 신고를 하였다(피고인도 수사기관에 증거보전신청을 하였다).
319910,판례내용,79,"피해자와 피고인의 이 사건 룸카페에서의 사건 전후 행적이 범행여부를 밝히는 중요한 자료가 될 수 있고 피고인과 피해자의 진술(룸카페에서 다른 방의 문을 잘못 열어본 사람, 룸카페를 나선 다음 피고인과 피해자가 팔짱을 꼈는지 여부)이 엇갈림에도 위 룸카페 및 사건 이후 당사자들 동선에 설치된 CCTV 영상 등 이를 밝힐 증거도 없다."
319910,판례내용,80,4.결론
319910,판례내용,81,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
319910,판례내용,82,재판장 판사 안○ _________________________
319910,판례내용,83,판사 김○ _________________________
319910,판례내용,84,판사 우○ _________________________
