판례일련번호,구분,문장번호,내용
321908,판례내용,45,[특별양형인자] 감경요소: 처벌불원
321908,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
321908,판례내용,47,3.선고형의 결정
321908,판례내용,48,"이 사건 범행은 성인인 피고인이 성에 대한 인식이나 가치관이 제대로 정립되어 있지 아니한 15세의 미성년자인 피해자를 간음한 것으로, 범행의 경위와 피해자의 나이등에 비추어 죄질이 좋지 않다."
321908,판례내용,49,"피고인의 범행으로 피해자는 상당한 불안감과 혼란을느낀 것으로 보이고, 피해자의 건전한 성적 가치관 형성과 성장에 악영향을 미쳤다."
321908,판례내용,50,이사건 범행을 인지한 피해자의 가족들도 상당한 정신적 충격을 받은 것으로 보인다.
321908,판례내용,51,"다만 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 이 사건 범행 전반에 걸쳐 피해자에게 강제력이나 유형력을 행사한 것으로 보이지는 않는 점, 피해자는 해바라기 센터에서 실시된 피해자 조사에서부터 피고인에 대한 처벌을 원하지않는다는 의사를 표시하였고 피해자의 모친도 피고인에 대한 처벌을 희망하지 않는다는 의사를 표시하는 등 피고인과 원만히 합의한 점, 피고인에게 소년보호처분을 받은것 외에는 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가정환경, 건강상태, 범행의 동기, 수단 및 결과, 범행 후의정황, 피해자와의 관계 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321908,판례내용,52,신상정보의 등록 및 제출의무판시
321908,판례내용,53,"범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321908,판례내용,54,재판장 판사 이○ _________________________
321908,판례내용,55,판사 박○ _________________________
321908,판례내용,56,판사 김○ _________________________
