판례일련번호,구분,문장번호,내용
338063,판례내용,48,"위와 같은 사건의 진행 경위 및 이 사건 소송기록 등을 종합하면, 피고인 A은 자신이 책임을 질 수 없는 사유로 제2원심의 공판절차에 출석하지 못하였다고 봄이 타당하므로, 제2원심판결에 대해서는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심 청구의 사유가 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유에 해당한다."
338063,판례내용,49,"따라서 항소심인 당심으로서는 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제2원심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 하므로, 제2원심판결은 그대로 유지될 수 없게 되었다."
338063,판례내용,50,나.항소사건 병합
338063,판례내용,51,"당심에서 제1원심 중 피고인 A에 대한 사건 및 제2원심의 사건이 병합되었고, 위 각 사건의 범죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 심판하여 1개의 형을 선고하여야 하므로, 제1원심판결 중 피고인 A에 대한 부분 및 제2원심판결은 그대로 유지될 수 없게 되었다."
338063,판례내용,52,다.공소장 변경
338063,판례내용,53,"검사는 당심에 이르러 제1원심판결 중 2020고단1521 사건의 공소사실 중 일부를 아래와 같이 변경하는 취지로 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 제1원심판결은 그대로 유지될 수 없게 되었다."
338063,판례내용,54,250억 원이’를 ‘거액의 토지매입자금이’로 변경
338063,판례내용,55,"범죄사실 제7, 8행의 ‘먼저 로비자금으로 500만 원을 주면 일주일 이내 3,000억 원을 융통해 주겠다’를 ‘먼저 500만 원을 주면 3,000억 원의 자금표를 제공하고 200억 원의 자금을 조성하여 주겠다’로 변경"
338063,판례내용,56,"범죄사실 제9, 10행의 ‘피해자로부터 로비자금 등을 교부받더라도 피해자에게 3,000억 원을 융통해 줄 의사나 능력이 없었다’를 ‘피해자로부터 금원을 교부받더라도 피해자에게 약정과 같이 정상적인 자금표를 제공하거나 200억 원의 자금을 조성하여 줄 의사나 능력이 없었다’로 변경"
338063,판례내용,57,"또한 검사는 당심에 이르러 제2원심판결 범죄사실 제5행의 ‘D이 소개한’을 ‘D을 통해’로 변경하는 취지로 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 제2원심판결도 그대로 유지될 수 없게 되었다."
338063,판례내용,58,3.검사의 항소이유에 대한 판단
338063,판례내용,59,"위와 같은 직권파기사유가 있음에도 불구하고 제1원심판결 중 피고인 X 부분에 대한 검사의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이를 살펴본다.다만, 앞서 본 바와 같이 제1원심판결 중 2020고단1521 사건의 공소사실이 일부 변경되었으므로, 변경된 공소사실에 대하여 판단한다."
338063,판례내용,60,가.이 부분 공소사실의 요지(피고인 X에 대하여)
338063,판례내용,61,"피고인은 A과 함께 피해자 Y이 거액의 토지매입자금이 필요하다는 사실을 알고, 3,000억 원이 입금된 가짜 통장을 보여주고 로비자금 명목으로 돈을 편취하기로 공모하였다."
338063,판례내용,62,"피고인과 A은 2018.11.20.경 서울 동작구 AA아파트 AB호에 있는 피해자의 집에서 피해자에게 “A이 AC 재개발현장에서 분양사업을 하고 있어 쉽게 자금을 융통해 줄 수 있다.지금 보여주는 통장에 3,000억 원 예금이 있다는 것을 확인할 수 있으니 먼저 500만 원을 주면 3,000억 원의 자금표를 제공하고 200억 원의 자금을 조성하여 주겠다”라는 취지로 거짓말을 하였다."
338063,판례내용,63,"그러나 사실 위 3,000억 원이 입금된 통장은 가짜였고, A은 분양사업을 하고 있지도 않았으며, 피고인과 A은 피해자로부터 금원을 교부받더라도 피해자에게 약정과 같이 정상적인 자금표를 제공하거나 200억 원의 자금을 조성하여 줄 의사나 능력이 없었다."
338063,판례내용,64,피고인과 A은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.21.
338063,판례내용,65,"11:00경 서울 동작구 AD빌딩 1층에 있는 AE에서 현금 300만 원, 2018.12.하순 20:30경 위 장소에서 현금 37만 원, 2019.3.21."
338063,판례내용,66,"11:00경 위 장소에서 110만 원, 2018.11.21.경부터 2019.3.하순경까지 사이에 현금 63만 원 합계 510만 원을 교부받았다."
338063,판례내용,67,이로써 피고인과 A은 공모하여 피해자를 기망하여 재물을 교부받았다.
338063,판례내용,68,나.원심의 판단
338063,판례내용,69,"원심은, 피해자는 당초 평소 알고 지내던 피고인 X에게 자금 마련할 곳을 알아보도록 부탁하였고, 피고인 X는 피고인 A을 데려와 소개해 준 것인 점, AC 재개발현장에서 분양사업을 하고 있다고 행세한 사람은 피고인 A인 점, 공소사실에서 주된 기망 수단인 3,000억 원이 기재된 AM 명의 통장은 피고인 A이 마련해 온 것인 점, 피고인 A은 수사기관에서 위 통장은 실제 사용 불가능한 계좌라는 취지로 진술했는데, 이러한 사실을 피고인 X도 인지하고 있었는지에 대한 증거가 없는 점, 피고인 X는 자신이 수령한 150만 원의 명목에 대해 피고인 A을 소개한 대가 또는 다른 업무의 경비 명목 등으로 받은 것이라는 취지로 수사기관에서 진술하였는데, 피고인 X가 150만 원을 받은 것 외 추가로 돈을 받았다고 볼 객관적인 증거가 없는 점 등을 종합하면, 피고인 X가 피고인 A과 공모하여 이 사건 사기에 가담하였다는 것이 합리적 의심의 여지없이 증명되었다고 볼 수 없다는 이유로 피고인 X에 대한 공소사실을 무죄로 판단하였다."
338063,판례내용,70,다.당심의 판단
338063,판례내용,71,"원심이 위와 같이 인정한 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인 X가 피해자에게 영수증을 작성해 주면서 제대로 일이 진행되지 않을 경우 피해자에게 반환하겠다고 기재한 점, 피고인 X가 ‘2018.11.21."
338063,판례내용,72,"지급된 300만 원을 제외한 나머지 돈’에 대하여 관여하였다고 인정할 증거가 부족한 점, 피고인 X가 피해자와 반환을 협의하였고 원심에서 540만 원을 피해자 측에 지급한 점 등을 보태어 보면, 당심에서 추가된 증거들을 보태어 보더라도 원심의 판단은 정당한 것으로 수긍이 되고 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로 검사의 사실오인 주장은 이유 없다."
338063,판례내용,73,4.결론
338063,판례내용,74,"그렇다면 검사의 사실오인 주장은 이유 없으므로, 제1원심판결 중 피고인 X에 대한 검사의 항소는 형사소송법 제364조 제4항에 따라 이를 기각한다.피고인 X에 대하여 무죄를 선고한 제1원심판결은 당심에서 공소장변경으로 인하여 심판범위가 변경되었으나, 앞서 본 바와 같이 변경된 공소사실 역시 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 변경된 공소사실에 대하여 무죄를 선고하여야 할 것이나, 이러한 경우 공소사실이 변경되었다고 하더라도 공소사실의 동일성의 범위 내에서 당초의 공소사실에 대하여 무죄를 선고한 원심판결을 유지하면 족하고, 원심판결을 파기하여 변경된 공소사실에 대하여 주문에서 다시 무죄를 선고할 필요는 없다(대법원 1985.2.8."
338063,판례내용,75,선고 84도3068 판결 참조).
338063,판례내용,76,"한편 제1원심판결 중 피고인 A에 대한 부분과 제2원심판결에는 앞서 본 바와 같은 직권파기 사유가 있으므로, 피고인 A의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 중 피고인 A에 대한 부분과 제2원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
338063,판례내용,77,【피고인 A에 대하여 다시 쓰는 판결 이유】
338063,판례내용,78,범 죄 사 실
338063,판례내용,79,"이 법원이 인정하는 범죄사실은 제1원심판결의 2020고단1521 범죄사실과 제2원심판결의 범죄사실을 제2의 다.항 기재와 같이 고치는 외에는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
338063,판례내용,80,증거의 요지
338063,판례내용,81,[2021노3035]
338063,판례내용,82,"이 법원이 인정하는 제1원심판결의 각 범죄사실에 대한 증거의 요지는 “당심 제1회 공판조서 중 피고인 A의 진술기재”를 추가하는 외에는 제1원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
338063,판례내용,83,[2022노2410]
338063,판례내용,84,1.당심 제3회 공판조서 중 피고인 A의 진술기재
338063,판례내용,85,2.당심 제5회 공판조서 중 증인 D의 진술기재
338063,판례내용,86,3.고소장
338063,판례내용,87,4.J에 대한 경찰 진술조서
338063,판례내용,88,"5.예금거래내역, 통장거래내역, H 및 E 계좌거래내역, 입금내역"
338063,판례내용,89,법령의 적용
338063,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
338063,판례내용,91,"각 형법 제347조 제1항(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점), 각 징역형 선택"
338063,판례내용,92,2.경합범가중
338063,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338063,판례내용,94,양형의 이유
338063,판례내용,95,"피고인 A이 동종 범행으로 수차례 처벌받은 전력이 있음에도 범행을 반복한 점, 대부분의 피해가 회복되지 않은 점 등의 불리한 정상과 피고인 A이 고령인 점, 피해자 Y의 피해는 회복된 점 등을 비롯하여 피고인 A의 성행, 환경, 처벌전력, 이 사건 범행의 동기와 경위, 범행 횟수와 피해 규모, 범행 후의 태도와 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
338063,판례내용,96,재판장 판사 강○ _________________________
338063,판례내용,97,판사 박○ _________________________
338063,판례내용,98,판사 최○ _________________________
