판례일련번호,구분,문장번호,내용
163883,판례내용,38,피고인은 동생인
163883,판례내용,39,공소외 2가 대표로 있는 조경공사 업체 ‘
163883,판례내용,40,○○조경’의 부장으로 재직하면서 위
163883,판례내용,41,○○조경이 2007.4.경
163883,판례내용,42,"공소외 17 주식회사로부터 개성공단 내 변전소 부지 조경공사 및 사후관리를 하청받고, 이후 여러 개성공단 입주업체들로부터 공단 내 조경공사를 하청 받은 것을 기화로 위 시경부터 2009.10.경까지 총 56회 개성공단을 출입하였다."
163883,판례내용,43,나.남북교류협력에관한법률위반
163883,판례내용,44,1)신분위장 방북승인 획득
163883,판례내용,45,가)개성공단 및 개성시내 방문절차
163883,판례내용,46,대한민국 국민의 개성 방문과 관련하여
163883,판례내용,47,"◇◇◇◇을 통한 개성시내 관광은 원칙적으로 당일 관광(요금 약 19만원)으로 북한 내 숙박이 불가능하며, 특히 2008.12.이후에는 북한의 이른바 ‘12·1’ 조치로 2010.3.현재까지 개성시내 관광 자체가 차단되고 있다.한편, 개성공단 방문은 투자시찰 목적의 방문으로 제한되고 있으며, 사실상 단체 방문 중심으로 운영 중이고, 그 승인을 위해서는 개인 사업계획서를 제출하고, 일종의 비자인 북한 측 초청장까지 요구되는 등 복잡한 절차를 거쳐야 한다."
163883,판례내용,48,나)신분위장 방북 주선
163883,판례내용,49,피고인은 위와 같이 2007.4.이후
163883,판례내용,50,"○○조○이 개성공단 입주업체들로부터 조○공사를 하청받아 자유로이 개성공단을 출입할 수 있는 것을 이용하여, 파주시 지역을 중심으로 피고인이"
163883,판례내용,51,"○○조경 직원 신분으로 방북할 경우 간편하게 방북승인을 얻을 수 있다는 점을 들어 평소 알고 지내던 지인들에게 개성 방문을 제안하거나, 개성방문의 가능성을 타진해 오는 사람들에게 이를 승낙함으로써 그들의 신분위장 방북을 주선해 왔다."
163883,판례내용,52,2009.9.경 피고인은 자신의
163883,판례내용,53,☆☆☆☆고등학교 동창으로서 파주시의회 전문위원으로 근무하고 있는
163883,판례내용,54,"공소외 18에게 “북한을 방문하는 것은 문제가 없으니 갈 생각이 있으면 말하라”고 말하였고, 이에 같은 달 10.경"
163883,판례내용,55,공소외 18로부터 “시의원들하고 개성에 갔으면 하는데 가능하냐”는 방북 주선 제의를 받고 이를 승낙한 후 그 무렵 동생인
163883,판례내용,56,공소외 2에게 파주시의원
163883,판례내용,57,"공소외 19,"
163883,판례내용,58,"20,"
163883,판례내용,59,"21,"
163883,판례내용,60,22에 대한 방북승인 신청절차를 진행할 것을 지시하였다.
163883,판례내용,61,이에
163883,판례내용,62,공소외 2는 그 시경 통일부에서 운영하고 있는 인터넷 남북교류협력시스템(
163883,판례내용,63,인터넷 주소 1 생략)에 접속하여 사실은 위 파주시의원들이
163883,판례내용,64,○○조경 직원이 아님에도 불구하고 동인들의 직장명에
163883,판례내용,65,"○○조경이라고 기재하고, 그 외 인적사항을 기재하여 방북신청을 하였으며, 방북승인신청을 받은 통일부는 2009.10.15.경 위"
163883,판례내용,66,"공소외 19,"
163883,판례내용,67,"20,"
163883,판례내용,68,"21,"
163883,판례내용,69,22의 방북을 승인하였다.
163883,판례내용,70,이를 비롯하여 피고인과
163883,판례내용,71,공소외 2는 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 59명에 대해 그 직업을
163883,판례내용,72,○○조경 직원으로 허위 신고하여 통일부로부터 그들에 대한 방북승인을 받았다.
163883,판례내용,73,이로써 피고인은
163883,판례내용,74,"공소외 2와 공모하여, 거짓이나 그 밖의 부정한 방법으로 방북승인을 받아서는 아니됨에도 불구하고, 방북자들의 직업을 ‘"
163883,판례내용,75,○○조경 직원’으로 신고함으로써 거짓으로 위와 같이 총 24회에 걸쳐 59명에 대한 방북승인을 받았다.
163883,판례내용,76,2)미승인 노트북PC 반출
163883,판례내용,77,"물품 등을 반출하거나 반입하려는 자는 대통령령으로 정하는 바에 따라 그 물품 등의 품목, 거래형태 및 대금결제 방법 등에 관하여 통일부장관의 승인을 받아야 하며, 통일부는「반출·반입승인대상물품 및 승인 절차에 관한 고시」제4조 제4호에서 컴퓨터를 반출승인대상품목으로 규정 하고 있다."
163883,판례내용,78,피고인은 2008.10.20.경
163883,판례내용,79,공소외 23 등 방북자들을 이끌고 개성시내 방문을 하던 중 개성시내 소재 봉동관 식당에서 성명불상의 북한 측 관계자에게 미리 준비하여 간 노트북PC 1대를 건네주었다.
163883,판례내용,80,이로써 피고인은 통일부장관의 승인 없이 반출반입승인대상물품인 노트북PC 1대를 반출하였다.
163883,판례내용,81,다.이적동조로 인한 국가보안법위반
163883,판례내용,82,1)북한의 반국가단체성
163883,판례내용,83,"북한 공산집단은 대한민국 정부를 참칭하고 국가를 변란할 목적으로 조직된 반국가단체로서, 한반도 적화통일을 기본목표로 삼고 마르크스 레닌주의의 변형인 ‘김○ 독재 사상’(주체사상)에 입각하여 변증법적 유물론에 따른 역사해석과 계급투쟁의 관점에서 인류의 역사를 파악하는 한편, 해방 이후 남한사회는 미제의 군사적 강점 하에 예속된 식민지 반자본주의 사회이고 남한의 정권은 미제에 의해 세워지고 미제의 비호로 유지되며 미제의 식민지 정책을 집행하는 친미 예속 파쇼정권으로서 미제와 결탁하여 정권의 계급적 이익을 옹호, 유지하기 위하여 민중을 억압, 착취하며 국가보안법 등의 각종 악법과 국가정보원 등의 폭압기구를 두어 민중의 모든 기본적 인권을 탄압하고 있을 뿐 아니라, 미제와 파쇼권력은 의도적으로 한반도의 긴장을 고조시키면서 핵무기를 배치하는 등 전쟁 위험을 야기하여 남북의 자주적인 평화통일을 방해하고 있어 한반도 내의 모든 악의 근원이므로 평화통일의 반대세력인 미제 및 그와 결탁한 파쇼권력을 타도한 후 자주적인 민주정권을 수립함으로써, 민족해방인민민주주의혁명(NLPDR)을 이룩하여 억압받는 민중을 해방한 후 연방제 방식으로 자주적인 평화통일을 이루어야 하는데, 그러기 위해서는 최우선적으로 미제 타도를 위한 미군 철수 투쟁 등 반미자주화 투쟁 및 파쇼권력과 그들의 민중지배 도구인 각종 악법, 국가정보원 등의 철폐 요구 등 반파쇼투쟁을 벌여야 하고, 그 투쟁은 이른바 통일전선전술에 따라 노동자, 농민, 도시빈민, 청년학생, 진보적 지식인 등 미 제국주의와 파쇼권력에 의하여 억압받고 있는 모든 계층이 통일전선을 구축한 후 합법·비합법, 폭력·비폭력 등 모든 수단을 동원하여 투쟁하여야 한다고 끊임없이 선전·선동하고 있다."
163883,판례내용,84,한편 북한은 ‘인터넷은 국가보안법이 무력화된 특별공간이고 인터넷 게시판은 항일유격대가 다루던 총과 같은 무기’라면서 인터넷을 적극 활용하라는 김○의 교시에 따라 북한 최고 권력기관인 노동당 등 국가 차원에서 대내외 사이트를 개설하여 국내의 젊은 층을 공략하고 있다.
163883,판례내용,85,"특히, 북한의 대남공작부서인「통일전선부」산하「반제민전」은 남한의 친미 정권을 타도한 후 민족자주정권 수립을 통해 통일을 달성한다는 목적 하에 인터넷 사이트인「구국전선("
163883,판례내용,86,"인터넷 주소 2 생략)」을 통하여「반제민전」대변인 성명·논평·담화·시국선언 등을 게재하는 방법으로 김일성 주체사상 및 김일성·김정일 부자를 찬양하고, 주요 사안이 발생할 때마다 남한사회에 혼란을 야기할 목적으로 투쟁방향과 방침을 제시·지도하면서 끊임없이 대남 선전·선동을 획책하고 있다."
163883,판례내용,87,2)이적지정
163883,판례내용,88,"피고인은 1996.경「한국자유총연맹」파주시지부 청년회장을, 1999.경「민주평화통일자문회의」자문위원을 역임한 바 있으며, 2007.4.경 최초 방북 시부터 개성공업지구관리위원회 및 통일부에서 실시하는 방북자 사전교육을 통해 김○ 동상 등 북한체제 선전시설을 방문하려면 통일부의 사전승인이 필요하고, 그와 같은 시설의 방명록을 작성하거나 참배하는 행위는 금지되어 있다는 내용을 숙지한 터라 북한이 반국가단체라는 사실 및 북한에서 김○ 동상 등의 상징물을 북한의 공산주의체제 선전물로 이용하고 있다는 사실을 익히 알고 있었다."
163883,판례내용,89,"그럼에도 불구하고, 피고인은 2007.4.경"
163883,판례내용,90,○○조○ 개성공단 내 조경사업을 시작한 이래 개성공단 주변 또는 개성시내 일원의 방제작업을 무료로 하여 준 것을 계기로 위
163883,판례내용,91,"공소외 8○ 등 북한측 관계자들과 친분을 맺게 되고, 나아가 2007.중순 이후"
163883,판례내용,92,"공소외 85로부터 개성시내 인근 약 30만평의 부지를 평당 1달러씩 총 30만 달러에 50년간 임차해 준다는 파격적인 조건 아래 묘목장 사업권을 약속받을 정도에 이르자 북한 측 관계자들 및 북한 정부와의 친분을 더욱 돈독히 함으로써 묘목장 사업권 획득을 통한 경제적 이익을 극대화하기로 마음먹고, 북한 측의 환심을 사기 위해 다음과 같이 행동하였다."
163883,판례내용,93,- 2008.1.경 피고인은 위
163883,판례내용,94,공소외 85로부터 김○의 66세 생일축하 선물을 준비하라는 요구를 받고 인쇄소를 운영하는 피고인의 지인
163883,판례내용,95,"공소외 7에게 주문하여 생일축하 페넌트를 준비함에 있어 가로는 김○의 생년인 1942년에 맞추어 42㎝로, 세로는 김○의 나이에 맞추어 66㎝로 하고, 그 내용은 “불세출의 령도자, 김○ 국방위원장님의 건강을 삼가 축원합니다”라고 준비하였다."
163883,판례내용,96,- 2008.11.경 피고인은 위
163883,판례내용,97,공소외 85로부터 묘목장 사업권 계약 체결을 위해 북한을 방문할 경우 김○에게 올릴 서신을 작성하라는 지시를 받고 자신에게 묘목장 사업권을 줄 것을 부탁하는 내용과 함께 “늘푸른 산천 금수강산에서 국방위원장의 강건함과 만수무강을 기원하겠습니다”라고 쓴 편지를 준비하였다.
163883,판례내용,98,- 2009.1.경 피고인은 위
163883,판례내용,99,공소외 85로부터 다시 김○의 67세 생일축하 선물을 준비하라는 요구를 받고
163883,판례내용,100,공소외 7로부터 소개받은 파주시 소재 ‘
163883,판례내용,101,"△△레포츠’에 주문하여 생일축하 페넌트를 준비함에 있어 가로는 김○의 생년인 1942년에 맞추어 42㎝로, 페넌트 전체의 둘레는 김○의 생일인 ‘2.16.’에 맞추어 216㎝로 하고, 그 내용은 “불세출의 령도자, 김○ 국방위원장님의 건강을 삼가 축원합니다”라고 준비하였다."
163883,판례내용,102,- 피고인은 전항 기재와 같이
163883,판례내용,103,"○○조경 직원으로 신분을 위장하여 거짓으로 방북승인을 얻은 대한민국 국민들을 대동하여 개성시내를 방문하는 과정에서 첫 번째 여정으로 개성시내 중심에 위치한 김○ 동상으로 대한민국 방북자들을 안내하였고, 뒤이어 개성시 인민위원회 대외사업국장"
163883,판례내용,104,공소외 24 등의 제안에 따라 대한민국 방북자들로 하여금 동상 앞에 도열한 채 “위대하신 김○ 수령님께 삼가 인사드립니다”라는 구령에 맞추어 김○ 동상에 참배하도록 주선하였다.
163883,판례내용,105,다)김○ 동상참배 및 참배주선을 통한 이적동조
163883,판례내용,106,피고인은 위와 같이 북한 측의 환심을 사기 위한 행위를 계속하여 오던 중 2009.10.16.
163883,판례내용,107,12:00경 함께 방북한 파주시의원
163883,판례내용,108,"공소외 19,"
163883,판례내용,109,"20,"
163883,판례내용,110,"21,"
163883,판례내용,111,22와 피고인의 친구
163883,판례내용,112,"공소외 1을 개성시 소재 김○ 동상 앞으로 안내하였으며, 그 곳에서 만난"
163883,판례내용,113,공소외 24가 “오신 김에 인사나 드리고 가시지요”라고 제안하자 이를 승낙한 후 위
163883,판례내용,114,"공소외 19,"
163883,판례내용,115,"20,"
163883,판례내용,116,"21,"
163883,판례내용,117,"22,"
163883,판례내용,118,1로 하여금 김○ 동상 앞에 도열한 채 개성공업지구 북한 측 참사인
163883,판례내용,119,"공소외 8○이 “위대하신 김○ 수령님께 삼가 인사드립니다”라고 구령에 맞추어 고개 숙여 인사하도록 주선하고, 피고인도 함께 김○ 동상에 참배하였다."
163883,판례내용,120,"이를 비롯하여 피고인은 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 59명의 대한민국 방북자들을 김○ 동상 앞으로 안내한 후 북한 측 관계자의 제안에 따라 김○ 동상에 참배 하도록 주선하고, 피고인도 함께 김○ 동상에 참배하거나 참배하는 것을 지켜보았다."
163883,판례내용,121,이로써 피고인은 위와 같이 24회에 걸쳐 59명의 대한민국 국민들로 하여금 반국가단체인 북한의 우두머리이자 공산주의체제 선전의 상징물인 김○ 동상에 참배하거나 참배하도록 주선하는 행위가 곧 북한 공산주의체제에 대한 공감의 표시로 인식됨과 동시에 대한민국의 자유민주적 기본질서를 위태롭게 할 가능성이 있다는 정을 충분히 인식하면서도 반국가단체인 북한의 김○ 우상화 및 체제선전활동에 동조하였다.
163883,판례내용,122,【증거의 요지】[
163883,판례내용,123,2009고단2130]
163883,판례내용,124,1.피고인의 일부 법정진술
163883,판례내용,125,1.제2회 공판조서 중 증인
163883,판례내용,126,공소외 3의 진술기재
163883,판례내용,127,1.증인
163883,판례내용,128,"공소외 25,"
163883,판례내용,129,"26,"
163883,판례내용,130,6의 각 법정진술
163883,판례내용,131,1.피고인에 대한 검찰 피의자신문조서
163883,판례내용,132,"1.각 등기부등본, 부동산매매계약서 사본"
163883,판례내용,133,"1.송금내역서, 영수증사본, 무통장입금증사본, 계좌내역서, 통장사본"
163883,판례내용,134,[
163883,판례내용,135,2009고단3183]
163883,판례내용,136,1.제3회 공판조서 중 피고인의 진술기재
163883,판례내용,137,1.증인
163883,판례내용,138,"공소외 25,"
163883,판례내용,139,5의 각 법정진술
163883,판례내용,140,1.공소외 3에 대한 경찰 진술조서
163883,판례내용,141,"1.등기부등본, 가족관계증명서"
163883,판례내용,142,[
163883,판례내용,143,2010고단1021]
163883,판례내용,144,1.피고인의 일부 법정진술
163883,판례내용,145,1.증인
163883,판례내용,146,"공소외 23,"
163883,판례내용,147,"4,"
163883,판례내용,148,8의 각 법정진술
163883,판례내용,149,1.증인
163883,판례내용,150,"공소외 27,"
163883,판례내용,151,28의 각 일부 법정진술
163883,판례내용,152,1.피고인에 대한 검찰 피의자신문조서
163883,판례내용,153,"1.공소외 4,"
163883,판례내용,154,"1,"
163883,판례내용,155,2에 대한 각 검찰 피의자신문조서 사본
163883,판례내용,156,1.공소외 23에 대한 검찰 진술조서
163883,판례내용,157,"1.공소외 29,"
163883,판례내용,158,"30,"
163883,판례내용,159,"31,"
163883,판례내용,160,"32,"
163883,판례내용,161,"33,"
163883,판례내용,162,"34,"
163883,판례내용,163,"20,"
163883,판례내용,164,"21,"
163883,판례내용,165,"19,"
163883,판례내용,166,"22,"
163883,판례내용,167,"27,"
163883,판례내용,168,"35,"
163883,판례내용,169,"36,"
163883,판례내용,170,"37,"
163883,판례내용,171,"7,"
163883,판례내용,172,"38,"
163883,판례내용,173,"39,"
163883,판례내용,174,"40,"
163883,판례내용,175,"41,"
163883,판례내용,176,"42,"
163883,판례내용,177,"43,"
163883,판례내용,178,"44,"
163883,판례내용,179,"45,"
163883,판례내용,180,"46,"
163883,판례내용,181,"47,"
163883,판례내용,182,"48,"
163883,판례내용,183,"49,"
163883,판례내용,184,"50,"
163883,판례내용,185,"51,"
163883,판례내용,186,"52,"
163883,판례내용,187,"53,"
163883,판례내용,188,"54,"
163883,판례내용,189,"55,"
163883,판례내용,190,"56,"
163883,판례내용,191,"57,"
163883,판례내용,192,"58,"
163883,판례내용,193,"59,"
163883,판례내용,194,"60,"
163883,판례내용,195,"61,"
163883,판례내용,196,"62,"
163883,판례내용,197,"63,"
163883,판례내용,198,"64,"
163883,판례내용,199,"65,"
163883,판례내용,200,"66,"
163883,판례내용,201,"67,"
163883,판례내용,202,"68,"
163883,판례내용,203,"69,"
163883,판례내용,204,"70,"
163883,판례내용,205,"71,"
163883,판례내용,206,"72,"
163883,판례내용,207,"28,"
163883,판례내용,208,"73,"
163883,판례내용,209,"74,"
163883,판례내용,210,18에 대한 각 경찰 피의자신문조서(사본)
163883,판례내용,211,"1.공소외 75,"
163883,판례내용,212,"76,"
163883,판례내용,213,"77,"
163883,판례내용,214,"78,"
163883,판례내용,215,"79,"
163883,판례내용,216,"80,"
163883,판례내용,217,"81,"
163883,판례내용,218,"43,"
163883,판례내용,219,"82,"
163883,판례내용,220,"8,"
163883,판례내용,221,"44,"
163883,판례내용,222,"19,"
163883,판례내용,223,"27,"
163883,판례내용,224,"20,"
163883,판례내용,225,"18,"
163883,판례내용,226,"83,"
163883,판례내용,227,"45,"
163883,판례내용,228,"62,"
163883,판례내용,229,"7,"
163883,판례내용,230,"56,"
163883,판례내용,231,"22,"
163883,판례내용,232,"51,"
163883,판례내용,233,21에 대한 각 경찰 진술조서(사본)
163883,판례내용,234,1.공소외 84 확인서
163883,판례내용,235,1.경찰 압수조서 및 압수목록
163883,판례내용,236,"1.질의내용 및 회신의견(개성공단 방문절차), 개성지역방문계획(파주시의회)"
163883,판례내용,237,1.납북출입국사무소 제공
163883,판례내용,238,"○○조경직원 대상 ‘출입통행계획 인원상세현황’, 북한개성공업지구 발행 ‘체류등록증’ 기재 내용, 체류등록증 사본,"
163883,판례내용,239,○○조경 사업자등록증
163883,판례내용,240,1.통일교육원에서 실시하는 ‘사이버 방북안내교육’에 게시되어 있는 ‘방북시 유의사항’ 교육내용 사본
163883,판례내용,241,"1.○○조경 명의로 파주시의회에 발송한 초청장 및 첨부물 사본, 파주시 의회 내부결재문"
163883,판례내용,242,1.개성관광안내도 및 개성시내 김○ 동상 위치도
163883,판례내용,243,1.감정서(국립과학수사연구소)
163883,판례내용,244,1.북한
163883,판례내용,245,공소외 24로부터 수수한 친필기재 식탁보 2개 사진 사본
163883,판례내용,246,"1.‘국방위원장님께 이글을 올립니다’ 제하 편지 사본, ‘존경하는 김○ 국방위원장님께 삼가 올립니다’ 제하 편지 사본, ‘불세출의 령도자’ 제하 페넌트 도안 사본, 페넌트 도안 사본"
163883,판례내용,247,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
163883,판례내용,248,"형법 제347조 제1항(사기의 점, 징역형 선택),"
163883,판례내용,249,"부동산실권리자명의등기에 관한 법률 제7조 제1항 제1호,"
163883,판례내용,250,"제3조 제1항(부동산실권리자명의등기에 관한 법률 위반의 점, 징역형 선택),"
163883,판례내용,251,"남북교류협력에 관한 법률 제27조 제1항 제2호,"
163883,판례내용,252,"제9조 제1항,"
163883,판례내용,253,"형법 제30조(신분위장 방북승인 획득의 점, 징역형 선택),"
163883,판례내용,254,구 남북교류협력에 관한 법률(2009.1.30.
163883,판례내용,255,"법률 제9357호로 개정되기 전의 것)제27조 제1항 제2호,"
163883,판례내용,256,"제13조 제1항(미승인 노트북PC 반출의 점, 징역형 선택),"
163883,판례내용,257,국가보안법 제7조 제1항(찬양고무의 점)
163883,판례내용,258,1.경합범가중
163883,판례내용,259,"형법 제37조 전단,"
163883,판례내용,260,"제38조 제1항 제2호,"
163883,판례내용,261,제50조
163883,판례내용,262,"【양형이유】대부분의 공소사실을 부인으로 일관하고 있는 점, 특히 사기죄 피해액이 적지 않고, 피해회복도 온전히 이루어지지 않은 점 등을 고려할 때 엄한 처벌이 불가피하고, 피해자"
163883,판례내용,263,"공소외 3이 피고인에게 돈을 교부하게 된 경위,"
163883,판례내용,264,"공소외 3이 부동산경매절차를 통해 일부 배당을 받는 등 일부 피해회복이 이루어진 점, 피고인에게 동종 범죄전력이 없는 점 등을 참작하여 주문 기재와 같이 형기를 정함"
163883,판례내용,265,【무죄부분】1.공소사실
163883,판례내용,266,피고인은
163883,판례내용,267,○○조경의 실제 운영자로서 파주시 법원읍 오현리
163883,판례내용,268,(지번 3 생략)에 있는 철제
163883,판례내용,269,"○○조경 간판과 89,296,660원 상당의 수령 5~20년의 수목 1,334주 및 같은 리 산"
163883,판례내용,270,(지번 4 생략)에 있던
163883,판례내용,271,"○○조경 컨테이너 사무실, 철제간판, 콘크리트 흄관과 수령 15~20년의 수목 428주의 소유자이다."
163883,판례내용,272,피고인은 2008.6.20.
163883,판례내용,273,피고인의 채권자인
163883,판례내용,274,공소외 3이 피고인을 상대로 제기한 매매대금 반환소송(
163883,판례내용,275,의정부지방법원 고양지원2008가합2821)에서 ‘피고인은
163883,판례내용,276,"공소외 3에게 4억 4,300만원을 지급하라’는 취지의 판결이 선고되었고, 위 선고 전후로"
163883,판례내용,277,공소외 3이 피고인 소유재산에 대하여 유체동산 강제집행절차에 착수하는 등
163883,판례내용,278,공소외 3으로부터 피고인 소유 재산에 대하여 강제집행을 당할 우려가 있었다.피고인은 2008.10.29.
163883,판례내용,279,위와 같은 강제집행을 면탈할 목적으로 제1군단 무건리 훈련장 사업지구 편입예정 토지의 지장물에 대한 보상협의를 위해 지장물 조사를 나온 한국토지주택공사 서울지역본부 파주사업단 육군 제1017부대 수탁보상사업소장
163883,판례내용,280,공소외 9에게 위 오○
163883,판례내용,281,(지번 3 생략)에 있는 철제
163883,판례내용,282,"○○조경 간판, 89,296,660원 상당의 수령 5~20년의 수목 1,334주 및 같은 리 산"
163883,판례내용,283,(지번 4 생략)에 있는
163883,판례내용,284,"○○조경 컨테이너 사무실, 철제간판, 콘크리트 흄관, 수령 15~20년의 수목 428주를 피고인의 동생"
163883,판례내용,285,공소외 2의 소유라고 말하는 방법으로 은닉하였다.
163883,판례내용,286,2.판 단
163883,판례내용,287,피고인 및 변호인은
163883,판례내용,288,○○조경은 피고인의 동생인
163883,판례내용,289,공소외 2의 것이므로 강제집행면탈에 해당하지 않는다고 주장한다.
163883,판례내용,290,"살피건대,"
163883,판례내용,291,○○조경은
163883,판례내용,292,공소외 3이 피고인에 대하여 채권을 갖기 이전인 2004.3.24.
163883,판례내용,293,"공소외 2를 대표자로 하여 개업한 점(수사기록 81쪽 사업자등록증 및 변호인 제출 사업자등록증명 참조), 납세사실증명에도"
163883,판례내용,294,○○조경의 대표자는
163883,판례내용,295,"공소외 2로 되어 있는 점(수사기록 103-107쪽),"
163883,판례내용,296,"공소외 3,"
163883,판례내용,297,"4,"
163883,판례내용,298,5 등이
163883,판례내용,299,"○○조경이 피고인의 소유라고 진술하고 있기는 하나, 이에 반하여"
163883,판례내용,300,"공소외 10,"
163883,판례내용,301,"2,"
163883,판례내용,302,"11,"
163883,판례내용,303,"41,"
163883,판례내용,304,1 등은
163883,판례내용,305,○○조경은
163883,판례내용,306,"공소외 2가 운영하는 것이라고 증언하고 있는 점, 피고인이 육군 수탁보상사업소에"
163883,판례내용,307,"○○조경의 지장물 조사를 요청하고 조사시 입회하였다는 사정만으로 이를 피고인 소유라 단정하기 어려운 점, 피고인과 달리"
163883,판례내용,308,공소외 2는 국가기술자격인 조경산업기사 자격을 가지고 있는 점 등을 종합해볼 때 검찰측 증인들의 증언과 검찰이 제출한 증거만으로
163883,판례내용,309,"○○조경이 피고인의 소유라 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
163883,판례내용,310,"따라서, 위 공소사실은 범죄의 증명이 없는 경우에 해당하여"
163883,판례내용,311,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
163883,판례내용,312,이○의 이유로 주문과 같이 판결한다.
163883,판례내용,313,[별지 생략
163883,판례내용,314,판사 김○
