판례일련번호,구분,문장번호,내용
328942,판례내용,97,"20,000,000"
328942,판례내용,98,20
328942,판례내용,99,2019.04.10
328942,판례내용,100,"10,000,000"
328942,판례내용,101,21
328942,판례내용,102,2019.06.28
328942,판례내용,103,"15,000,000"
328942,판례내용,104,22
328942,판례내용,105,2019.06.28
328942,판례내용,106,"15,000,000"
328942,판례내용,107,23
328942,판례내용,108,2019.06.28
328942,판례내용,109,"20,000,000"
328942,판례내용,110,24
328942,판례내용,111,2019.09.09
328942,판례내용,112,"50,000,000"
328942,판례내용,113,소계
328942,판례내용,114,"735,000,000"
328942,판례내용,115,매입
328942,판례내용,116,25
328942,판례내용,117,F회사
328942,판례내용,118,(사업자등록번호 2 생략)
328942,판례내용,119,2017.04.03
328942,판례내용,120,"15,000,000"
328942,판례내용,121,26
328942,판례내용,122,2017.11.01
328942,판례내용,123,"15,000,000"
328942,판례내용,124,범죄일람표
328942,판례내용,125,27
328942,판례내용,126,생략)
328942,판례내용,127,2017.12.26
328942,판례내용,128,"20,000,000"
328942,판례내용,129,실제 재화의 공급 없이 거짓 세금계산서 수취
328942,판례내용,130,28
328942,판례내용,131,2018.08.17
328942,판례내용,132,"20,000,000"
328942,판례내용,133,29
328942,판례내용,134,2018.11.07
328942,판례내용,135,"20,000,000"
328942,판례내용,136,30
328942,판례내용,137,2018.11.27
328942,판례내용,138,"30,000,000"
328942,판례내용,139,31
328942,판례내용,140,2018.12.15
328942,판례내용,141,"30,000,000"
328942,판례내용,142,32
328942,판례내용,143,2019.04.30
328942,판례내용,144,"20,000,000"
328942,판례내용,145,33
328942,판례내용,146,2019.09.01
328942,판례내용,147,"50,000,000"
328942,판례내용,148,34
328942,판례내용,149,2019.11.27
328942,판례내용,150,"30,000,000"
328942,판례내용,151,35
328942,판례내용,152,G종합건축사무소
328942,판례내용,153,(사업자등록번호 3 생략)
328942,판례내용,154,2017.09.22
328942,판례내용,155,"30,000,000"
328942,판례내용,156,36
328942,판례내용,157,H
328942,판례내용,158,(사업자등록번호 4 생략)
328942,판례내용,159,2019.01.03
328942,판례내용,160,"45,000,000"
328942,판례내용,161,37
328942,판례내용,162,2019.01.03
328942,판례내용,163,"45,000,000"
328942,판례내용,164,38
328942,판례내용,165,주식회사I
328942,판례내용,166,(사업자등록번호 5 생략)
328942,판례내용,167,2018.10.29
328942,판례내용,168,"10,000,000"
328942,판례내용,169,39
328942,판례내용,170,2018.11.14
328942,판례내용,171,"10,000,000"
328942,판례내용,172,40
328942,판례내용,173,2018.12.03
328942,판례내용,174,"10,000,000"
328942,판례내용,175,41
328942,판례내용,176,2019.06.30
328942,판례내용,177,"30,000,000"
328942,판례내용,178,소계
328942,판례내용,179,"430,000,000"
328942,판례내용,180,합계
328942,판례내용,181,"1,180,000,000"
