판례일련번호,구분,문장번호,내용
314781,판례내용,54,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소는 이유 없으나 직권으로 원심판결을 파기하는 이상, 따로 주문에서 검사의 항소를 기각하지 아니한다)."
314781,판례내용,55,【다시 쓰는 판결 이유】
314781,판례내용,56,범죄사실 및 증거의 요지
314781,판례내용,57,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314781,판례내용,58,법령의 적용
314781,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
314781,판례내용,60,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
314781,판례내용,61,2.경합범가중
314781,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314781,판례내용,63,3.집행유예
314781,판례내용,64,형법 제62조 제1항
314781,판례내용,65,양형의 이유
314781,판례내용,66,위 제4항의 판단 부분에서 살펴본 여러 정상과 변론과정에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
314781,판례내용,67,재판장 판사 김○ _________________________
314781,판례내용,68,판사 이○ _________________________
314781,판례내용,69,판사 전○ _________________________
