판례일련번호,구분,문장번호,내용
336169,판례내용,43,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 증거들에 의하여 다음과 같은 사정들을 인정한 다음, 그와 같은 사정 등에 비추어 보면, 피고인은 피해자의 손을 뿌리쳐 피해자로 하여금 중심을 잃고 바닥에 넘어지게 한 사실이 인정되며, 이러한 피고인의 행위는 공무집행방해죄나 폭행죄에서의 폭행에 해당하고, 피고인의 행위와 피해자가 입은 상해 사이에는 인과관계가 인정되며, 상해에 대한 예견가능성도 존재한다는 이유로 피고인의 주장을 받아들이지 않았다."
336169,판례내용,44,"① 피해자는 수사기관과 원심 법정에서 피고인이 행사한 유형력의 정도에 관하여 다소 다르게 진술하였으나, 피해자가 피고인을 붙잡았을 때 잡히지 않으려고 몸을 틀어서 피해자를 뿌리쳤고, 이에 피해자가 넘어져 상해를 입었다는 점에 대하여는 일관되게 진술하고 있다."
336169,판례내용,45,"② 피고인은 당시 피해자가 피고인을 뒤쫓아 오고 있다는 사실을 알고 있었고, 그러한 상황에서 피해자가 피고인의 뒤에서 피고인의 옷이나 가방을 잡은 이상 피고인이 도주하던 중으로 경황이 없었다고 할지라도 이를 인식하지 못하였다고 보기는 어렵다."
336169,판례내용,46,③ 실제 피고인은 피해자가 넘어지자 바로 쳐다본 후 계속 도주하였다.
336169,판례내용,47,2)당심의 판단
336169,판례내용,48,"원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다."
336169,판례내용,49,이 부분 공소사실에 대한 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
336169,판례내용,50,나.양형부당 주장에 대한 판단
336169,판례내용,51,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336169,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
336169,판례내용,53,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
336169,판례내용,54,"피고인은 누범 기간에 이 사건 각 범행에 이르렀고, 2022.5.2.자 범행으로 인하여 기소된 이후에 재차 2022.8.9.자 범행에 이르는 등 범행 후 정황도 상당히 불량하다."
336169,판례내용,55,"다만, 피고인이 수사단계 내지 원심에서 피해자 D, E, J과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피해자들의 상해 정도나 공무집행방해죄에 있어 폭행의 정도가 중하지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 가족관계, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하여 보더라도, 피고인에 대한 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
336169,판례내용,56,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
336169,판례내용,57,4.결론
336169,판례내용,58,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336169,판례내용,59,재판장 판사 성○ _________________________
336169,판례내용,60,판사 우○아 _________________________
336169,판례내용,61,판사 박○ _________________________
