판례일련번호,구분,문장번호,내용
324334,판례내용,37,"3.각 수사보고(고소인의 자료제출, 미성년자 명의 자동차등록가능 여부 확인)"
324334,판례내용,38,4.송파구청 자동차등록자료
324334,판례내용,39,『2022고단1228』
324334,판례내용,40,1.피고인의 법정진술
324334,판례내용,41,2.E에 대한 경찰진술조서
324334,판례내용,42,3.바이크리스계약서(차량번호 1 생략)
324334,판례내용,43,4.인터넷뱅킹 거래내역 출력물
324334,판례내용,44,『2022고단1977』
324334,판례내용,45,1.피고인의 법정진술
324334,판례내용,46,2.I에 대한 경찰진술조서
324334,판례내용,47,법령의 적용
324334,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
324334,판례내용,49,"각 형법 제347조 제1항(사기의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
324334,판례내용,50,1.경합범가중
324334,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324334,판례내용,52,양형의 이유
324334,판례내용,53,1.양형기준에 따른 권고형의 범위
324334,판례내용,54,가.제1범죄(사기)
324334,판례내용,55,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324334,판례내용,56,[특별양형인자] 없음
324334,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
324334,판례내용,58,나.제2범죄(업무상횡령)
324334,판례내용,59,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
324334,판례내용,60,[특별양형인자] 없음
324334,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
324334,판례내용,62,다.제3범죄(업무상횡령)
324334,판례내용,63,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
324334,판례내용,64,[특별양형인자] 없음
324334,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
324334,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년7월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324334,판례내용,67,2.선고형의 결정
324334,판례내용,68,"피고인은 『2021고단1346』호 사건에 대한 수사를 받던 도중 도주하여 도피생활 중에 『2022고단1228』 및 『2022고단1977』범행을 계속하여 저질렀는바 그 죄책이 가볍지 않고, 피해자들에 대한 피해회복도 전혀 이루어지지 않았다."
324334,판례내용,69,"다만, 자신의 잘못을 인정하고 있는 점, 집행유예를 초과하는 형사처벌전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황, 이 사건 피해품의 액수 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 선고한다."
324334,판례내용,70,판사 박○
324334,판례내용,71,_________________________
