판례일련번호,구분,문장번호,내용
309300,판례내용,16,"2.피고인은 2011년 6월 일자불상 22:00경 김해시 D에 있는 피고인의 집에서 누워 있는 피해자 주◯◯(여, 당시 13세)에게 다가가 욕설을 하고 “가만히 있어라""고 소리를 질러 피해자가 반항하지 못하게 한 다음 피해자의 옷 속에 손을 집어넣어 양쪽 젖가슴, 음부를 만지고 손가락을 피해자의 질 속에 집어넣고 입으로 음부를 빤 것을 비롯하여 별지2 범죄일람표에 기재된 것과 같이 그 무렵부터 2013.1.17.경까지 사이에 총 14회에 걸쳐 친족관계에 있는 피해자를 강제추행하였다."
309300,판례내용,17,3.피고인은 2012.12.28.
309300,판례내용,18,"23:00경 김해시 D에 있는 피고인의 집에서 누워 있는 피해자 주◯◯(당시 14세)에게 다가가 피해자의 젖가슴과 음부를 만지고 “가만히 있어라, 미친년아”라고 소리를 질러 피해자가 반항하지 못하게 한 다음 피해자의 하의를 모두 벗겨 강간하려 하였으나 피해자가 일어나 울면서 피해자의 어깨를 밀쳐 반항하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
309300,판례내용,19,"[부착명령 원인사실] 피고인은 위와 같이 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고, 성폭력범죄를 2회 이상 범하여 그 습벽이 있으며, 성폭력범죄를 다시 범할 위험성이 있다."
309300,판례내용,20,"증거의 요지 1.피고인의 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.피고인에 대한 경찰 피의자신문조서 1.주◯◯, 손B에 대한 각 경찰 진술조서 1.판시 성폭력범죄의 습벽 및 재범의 위험성: 위 각 증거들 및 부착명령 청구전 조사회보의 기재에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 2011년 6월경부터 2013.1.17.경까지 장기간에 걸쳐 13세 ~ 14세의 어린 피해자 주◯◯를 상대로 십여 차례에 걸쳐 반복적으로 유사한 내용의 성폭력범죄를 저지른 점, ② 피고인이 처음에는 위 피해자의 옷 안으로 손을 넣어 가슴을 만지는데 그쳤으나, 그 이후에는 음부를 만지고 음부를 입으로 빠는 등 추행의 정도가 점점 대담해져 오다가 강간을 시도하는 등 그 범행이 심화되었고, 이러한 범행은 피해자가 피고인을 피하여 집을 나오기 전까지 계속된 점, ③ 피고인에 대하여 한국형 성범죄자 재범위험성 평가척도(K-SORAS)를 적용한 결과 피고인의 성범죄 재범위험성이 ‘높음’ 수준(13점)이고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 13점으로 정신병질 성향이 ‘중’ 수준에 해당하여, 재범위험성 평가기준에 따른 판정이 ‘높음 또는 중간’에 해당하는 점, ④ 피고인이 이 사건 성폭력범죄 모두 술에 취한 상태에서 피해자를 강제추행하거나 강간하려고 한 것인데, 피고인에 대한 알코올사용장애 선별검사(AUDIT) 결과가 총점 40점의 알코올 의존단계로 지속적이고 장기적인 치료 개입이 절실히 필요하다고 평가될 뿐만 아니라 음주 후에는 자신의 행동을 통제할 수 있는 능력이 현저히 낮은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 성에 대한 인식과 태도 등을 종합해 보면, 피고인에게는 성폭력범죄의 습벽 및 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
309300,판례내용,21,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항, 형법 제298조(친족관계에 의한 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조, 제5조 제1항, 형법 제297조(친족관계에 의한 강간미수의 점)"
309300,판례내용,22,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄에 정한 형에 경합범가중]"
309300,판례내용,23,"3.공개명령 아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호, 제3항(판시 제2, 3항 기재 각 범죄에 한하여)"
309300,판례내용,24,"4.고지명령 아동·청소년의 성보호에 관한 법률 제38조의2 제1항 제1호, 제3항(판시 제2, 3항 기재 각 범죄에 한하여)"
309300,판례내용,25,"5.부착명령 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제2호, 제5조 제1항 제3호, 제4호"
309300,판례내용,26,"6.준수사항 부과 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조의2 제1항 제3호, 제4호"
309300,판례내용,27,"신상정보 등록 피고인은 이 사건 판시 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄, 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄에 대하여 유죄판결이 확정되는 경우, 아동·청소년의 성보호에 관한 법률 제33조에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309300,판례내용,28,양형의 이유 1.처단형의 범위 : 징역 7년 ~ 45년
309300,판례내용,29,2.양형기준의 적용 가.각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄 [유형의 결정] 성범죄.일반적기준.강제추행죄(13세 이상 대상).
309300,판례내용,30,"친족관계에 의한 강제추행 [특별가중인자] 범행에 취약한 피해자 [권고영역의 결정] 가중영역 [권고형의 범위] 4년 ~ 7년 [일반감경요소] 진지한 반성 [일반가중요소] 친족관계인 사람의 범행인 경우, 청소년에 대한 범행인 경우"
309300,판례내용,31,나.각 폭행죄 [유형의 결정] 폭력.폭행범죄.일반폭행 [특별가중요소] 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역의 결정] 가중영역 [권고형의 범위] 4월 ~ 1년 [일반감경요소] 진지한 반성
309300,판례내용,32,다.성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄 미수범이므로 양형기준이 적용되지 아니함
309300,판례내용,33,라.다수범죄 처리기준 징역 4년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄의 경합범이므로 양형기준의 하한만 적용한다)
309300,판례내용,34,"3.선고형의 결정 이 사건 강간미수 및 강제추행범행은 피고인이 친딸인 피해자 주◯◯를 상대로 피해자가 13세 때부터 약 1년 10개월의 기간 동안 강제추행, 강간미수의 범행을 저지른 것으로 범행의 횟수, 태양 등에 비추어 그 죄질이 매우 중하고 피해자의 친부로서 피해자를 보호하고 양육할 의무가 있는 피고인이 오히려 아버지라는 지위와 미성년자로서 피고인을 의지하며 살 수밖에 없는 피해자의 형편 등을 이용하여 오랜 기간에 걸쳐 지속적으로 피해자를 성적으로 유린한 것이어서 그 사회적 비난가능성이 매우 높다.피해자는 이 사건 범행으로 인하여 죽고 싶다는 생각이 들었다고 할 정도로 심한 정신적 고통을 겪고 있고, 평생 씻을 수 없는 정신적 상처를 입게 되어, 앞으로 올바른 성적 가치관과 건전한 자아를 확립하는 데에도 어려움을 겪을 것으로 보인다.피고인에게 여러 차례의 폭력범죄의 전과가 있음에도 또다시 배우자인 피해자 손B을 상대로 선풍기를 던지고 손바닥으로 피해자의 얼굴 부위를 때리거나 목을 조르는 등의 폭력을 행사하는 범행을 저지른 점, 피해자들이 모두 피고인의 엄벌을 탄원하고 있는 점 등을 고려하면 피고인에 대한 중형의 선고가 불가피하다.다만 피고인이 범행을 인정하며 깊이 뉘우치고 있는 점, 피고인에게 실형을 선고받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 피해 정도, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
309300,판례내용,35,재판장 판사 이○ _________________________ 판사 박○ _________________________ 판사 김○ _________________________
309300,판례내용,36,별지 1 준수사항 1.전자장치 부착기간 중 피해자의 허락 없이 피해자를 직접 만나거나 전화하는 등 어떠한 방법에 의한 접근도 하지 말 것.2.전자장치 부착기간 중 보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.끝.
309300,판례내용,37,별지 2
