판례일련번호,구분,문장번호,내용
326474,판례내용,23,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형은 너무 무거워서 부당하다."
326474,판례내용,24,피고인의 양형부당 주장은 이유 있다.
326474,판례내용,25,3.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
326474,판례내용,26,"[다시 쓰는 판결 이유] 범죄사실 피고인은 피해자 B과 2006년경 혼인하여 2022.10.경 이혼하였고, 2023.2.8."
326474,판례내용,27,"대전지방법원 천안지원에서 아래 제1 내지 제3항과 같은 행위로 2023.2.8.부터 같은 해 4.7.까지 위 피해자나 그 주거 등으로부터 100ｍ 이내 접근금지 등을 명하는 내용의 잠정조치 결정을 받았으며, 피해자 C은 위 피해자 B의 지인이다."
326474,판례내용,28,1.피고인은 2023.1.12.
326474,판례내용,29,14:00경 피해자 B이 방문한 천안시 동남구 D 부근을 피고인의 승용차를 운전하면서 배회하여 피해자에게 접근하였다.
326474,판례내용,30,2.피고인은 2023.1.12.
326474,판례내용,31,17:00경 피해자 B이 방문한 천안시 동남구에 있는 위 C의 집 인근 도로에 피고인의 승용차를 주차해 두고 피해자를 기다려 피해자에게 접근하였다.
326474,판례내용,32,3.피고인은 2023.1.14.
326474,판례내용,33,08:00경 창원시 마산합포구 E호텔에서 피고인과 피해자 사이의 자녀 합숙 훈련을 위해 위 호텔에 방문한 피해자 B에게 접근하였다.
326474,판례내용,34,4.피고인은 2023.3.13.
326474,판례내용,35,20:30경 당시 피해자 B이 거주하고 있던 위 C의 집 부근에 피고인의 승용차를 주차한 후 하차하여 위 C의 집 주변을 살펴 피해자에게 접근하였다.
326474,판례내용,36,5.피고인은 2023.3.22.
326474,판례내용,37,23:00경 당시 피해자 B이 거주하고 있던 위 C의 집 부근에서 위 C의 집 주변을 살펴 피해자에게 접근하였다.
326474,판례내용,38,6.피고인은 2023.3.30.
326474,판례내용,39,23:00경 당시 피해자 B이 거주하고 있던 피해자 C의 집 담을 넘어 침입한 다음 거실 창문을 통해 피해자 B와 피해자 C의 대화를 엿들었다.
326474,판례내용,40,"이로써 피고인은 제1 내지 제6항과 같이 총 6회에 걸쳐 피해자 B의 의사에 반하여 정당한 이유 없이 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하고, 제4 내지 제6항과 같이 접근금지를 명하는 잠정조치를 총 3회에 걸쳐 이행하지 아니하며, 제6항과 같이 피해자 C의 주거에 1회 침입하였다."
326474,판례내용,41,"1)증거의 요지 이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326474,판례내용,42,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
326474,판례내용,43,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범가중)1.집행유예 형법 제62조 제1항(앞서 본 항소이유에 관한 판단 중 유리한 정상 참작)1.수강명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼4년 6개월 1)검사는 공소사실 중 일부 범죄들이 상상적 경합범에 해당하는 것으로 기소하였으나, 이 사건 각 범행의 구성요건, 행위태양, 침해 법익 등을 종합하면, 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄와 점정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄 및 주거침입죄는 모두 각각 경합범으로 보아야 하므로, 직권으로 공소사실을 수정하여 인정한다."
326474,판례내용,44,"2.양형기준에 따른 권고형의 범위 가.제1범죄(스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반): 양형기준 미설정범죄 나.제1범죄(주거침입)[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 다."
326474,판례내용,45,"제3범죄(잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반): 양형기준 미설정범죄 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼4년 6개월(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)3.선고형의 결정: 징역 1년, 집행유예 2년 앞서 ""2.판단"" 항에서 살펴본 제반 양형 조건 등을 종합적으로 고려하며 주문과 같이 형을 정한다."
326474,판례내용,46,재판장 판사 김○ _________________________
326474,판례내용,47,판사 권 겸 _________________________
326474,판례내용,48,판사 박○ _________________________
