판례일련번호,구분,문장번호,내용
337290,판례내용,55,"피고인은 G으로부터 위와 같은 컨설팅을 받은 후 주식회사 E에서 제조하는 원적외선 조사기 제품에 대해 CD 등 인증시험 4개를 의뢰하면서 주식회사 E 명의의 기업은행 계좌(계좌번호 2 생략)와 연결된 통장(비밀번호 포함)을 G에게 건네, 주식회사 E이 피해자 한국산업기술시험원(KTL)에서 총괄 수행하는 X 해외규격인증획득지원사업에 참여기업으로 신청, 선정되었고, G은 피고인으로부터 받은 주식회사 E 명의의 기업은행 계좌와 연결된 통장 등을 이용하여 부풀려 책정한 인증시험비를 주식회사 E 명의의 계좌에 송금한 후, 마치 주식회사 E이 시험비를 부담하는 것처럼 2018.11.20.경 3,168만 원을 주식회사 E의 계좌에서 시험기관인 주식회사 K의 우리은행 계좌에 시험비 명목으로 송금하고, 주식회사 K의 담당자는 실제 시험비가 합계 308만 원임에도 합계 3,168만 원의 세금계산서를 주식회사 E에 발행하였다."
337290,판례내용,56,"계속하여 피고인은 G 등 J 직원의 도움을 받아 온라인으로 마치 시험비가 총 3,168만 원인 것처럼 피해자에게 보조금 지급을 신청하고, 이에 속은 피해자는 적정 심의를 한 후 2019.1.30.경 보조금을 주식회사 E의 계좌로 697만 원을 송금한 것을 비롯하여 별지 범죄일람표 2와 같이 총 4회에 걸쳐 보조금 합계 2,857만 원을 교부받았다."
337290,판례내용,57,"이로써 피고인은 G, L 등과 순차 공모하여 피해자를 기망하여 재물을 교부받음과 동시에 거짓 신청이나 부정한 방법으로 보조금을 지급받았다."
337290,판례내용,58,3.피고인 C
337290,판례내용,59,"피고인은 G으로부터 위와 같은 컨설팅을 받은 후 직원 Y을 통해 주식회사 F에서 제조하는 전자스위치 제품 등에 대해 RCM/EMC 등 인증시험 13개에 대하여 주식회사 F가 피해자 한국산업기술시험원(KTL)에서 총괄 수행하는 2017년도 5차 수출성공패키지 해외규격인증획득지원사업 등에 참여기업으로 신청, 선정되었다."
337290,판례내용,60,"피고인은 마치 주식회사 F가 시험비를 부담하는 것처럼 2018.11.30.경부터 2019.10.16.경까지 합계 7,821만 원을 주식회사 F의 계좌에서 시험기관인 주식회사 K의 우리은행 계좌에 시험비 명목으로 송금하고, 주식회사 K의 담당자는 실제 시험비가 합계 990만 원임에도 합계 7,821만 원의 세금계산서를 주식회사 F에 발행하였다."
337290,판례내용,61,"계속하여 피고인은 G 등 J 직원의 도움을 받아 온라인으로 마치 시험비가 총 7,821만 원인 것처럼 피해자에게 보조금 지급을 신청하고, 이에 속은 피해자는 적정 심의를 한 후 2019.1.14.경 보조금을 주식회사 F의 계좌로 720만 원을 송금한 것을 비롯하여 별지 범죄일람표 3과 같이 총 13회에 걸쳐 보조금 합계 8,008만 원을 교부받았다."
337290,판례내용,62,"이로써 피고인은 G, L 등과 순차 공모하여 피해자를 기망하여 재물을 교부받음과 동시에 거짓 신청이나 부정한 방법으로 보조금을 지급받았다."
337290,판례내용,63,4.피고인 주식회사 D
337290,판례내용,64,"피고인은 피고인의 대표자 A이 제1항 기재의 방법으로 별지 범죄일람표 1과 같이 합계 1,697만 원의 보조금을 거짓 신청이나 부정한 방법으로 교부받는 위반행위를 하였다."
337290,판례내용,65,5.피고인 주식회사 E
337290,판례내용,66,"피고인은 피고인의 대표자 B이 제2항 기재의 방법으로 별지 범죄일람표 2와 같이 합계 2,857만 원의 보조금을 거짓 신청이나 부정한 방법으로 교부받는 위반행위를 하였다."
337290,판례내용,67,6.피고인 주식회사 F
337290,판례내용,68,"피고인은 피고인의 대표자 C가 제3항 기재의 방법으로 별지 범죄일람표 3과 같이 합계 8,008만 원의 보조금을 거짓 신청이나 부정한 방법으로 교부받는 위반행위를 하였다."
337290,판례내용,69,증거의 요지
337290,판례내용,70,"1.피고인 A, B, C의 각 법정진술"
337290,판례내용,71,"1.각 판결문(서울동부지법 2021노1022, 2020고단3778)사본"
337290,판례내용,72,"1.지원사업내역, 각 세금계산서 및 거래명세표 등[(주)D 관련], 지원사업내역, 각 세금계산서 및 거래명세표 등[(주)E 관련], 지원사업내역, 각 세금계산서 및 거래명세표 등[(주)F 관련]"
337290,판례내용,73,법령의 적용
337290,판례내용,74,1.범죄사실에 대한 해당법조
337290,판례내용,75,"가.피고인 A, B, C : 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점), 형법 제347조 제1항, 제30조(사기의 점)"
337290,판례내용,76,"나.피고인 주식회사 D, E, F : 보조금 관리에 관한 법률 제43조 본문, 제40조 제1호"
337290,판례내용,77,1.상상적 경합
337290,판례내용,78,"피고인 A, B, C : 형법 제40조, 제50조"
337290,판례내용,79,1.형의 선택
337290,판례내용,80,"피고인 A에 대하여 벌금형을, 피고인 B, C에 대하여 징역형을 선택"
337290,판례내용,81,1.노역장유치
337290,판례내용,82,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
337290,판례내용,83,1.집행유예
337290,판례내용,84,"피고인 B, C : 형법 제62조 제1항"
337290,판례내용,85,1.가납명령
337290,판례내용,86,"피고인 A, 주식회사 D, E, F : 형사소송법 제334조 제1항"
337290,판례내용,87,양형의 이유
337290,판례내용,88,"이 사건 범행은 실제보다 부풀린 액수의 세금계산서 등을 제출하는 방식으로 정부기관을 기망하여 부정하게 보조금을 교부받은 것으로, 그로 인하여 정당한 자격이 있는 중소기업들에게 적정하게 지원되어야 할 보조금 재원이 낭비되고 정책 목적의 달성이 저해되는 결과가 초래된다는 점에서 비난가능성이 크다."
337290,판례내용,89,"다만 피고인들이 전체적으로 범행을 인정하고 있고 실제 취득한 이익은 피해액보다 적으며, 주범이 부정수급받은 보조금 전액을 공탁하여 실질적인 피해는 회복되었다."
337290,판례내용,90,"피고인 A, B의 경우 초범이고, 피고인 C 역시 이종 벌금형 전과 1회만 있다."
337290,판례내용,91,"이러한 사정과 피고인들이 부정수급한 보조금의 액수, 범행의 동기와 경위 등 기록과 공판과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337290,판례내용,92,판사 고○
