판례일련번호,구분,문장번호,내용
325148,판례내용,106,- 이 사건 범행은 성인인 피고인이 12세에 불과한 피해자들에게 접근하여 피해자들에게 성희롱 등의 성적 학대행위를 하고 피해자 B를 기습적으로 추행한 것으로 경위와 수법에 비추어 그 죄책이 결코 가볍지 않다.
325148,판례내용,107,"- 피고인의 범행으로 인하여 피해자 B는 상당한 정신적 충격과 성적 불쾌감을 느낀 것으로 보이고, 다른 피해자들 역시 성적 불쾌감 및 불안감을 느꼈을 것으로 보인다."
325148,판례내용,108,- 이 사건 범행으로 인하여 향후 피해자들이 건전한 성적 정체성 및 가치관을 형성함에 있어 악영향을 받을 것으로 우려된다.
325148,판례내용,109,"- 피고인은 피해자들로부터 용서받지 못하였고, 피해자들 및 피해자들의 보호자는 피고인의 처벌을 원하고 있다."
325148,판례내용,110,◯ 유리한 정상
325148,판례내용,111,"- 이 사건 범행 과정에서 피고인이 피해자 B에게 행사한 유형력 및 추행의 정도가 비교적 중하다고 보이지는 않고, 전체 피해자들에게 행한 성희롱의 내용 역시 그 수준이 심각하다고 보기는 어렵다."
325148,판례내용,112,- 피고인에게 벌금형을 초과하거나 동종 성폭력범죄로 처벌을 받은 전력은 없다.
325148,판례내용,113,- 피고인은 평소 술과 관련한 의존증으로 정신건강이 좋지 못하였고 그러한 증상의 발현이 이 사건 범행의 일부 원인이 된 것으로 보인다.
325148,판례내용,114,피고인의 가족이 피고인의 알코올 치료를 위하여 폐쇄병동 입원 등의 조치를 취하고 있는 점을 감안하면 피고인을 곧바로 교정기관에 보내어 사회에서 격리하기 보다는 당분간 징역형의 집행을 유예함으로써 성행 개선의 기회를 주는 것이 더 바람직하다고 판단된다.
325148,판례내용,115,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 변론 과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325148,판례내용,116,신상정보 등록 및 제출의무
325148,판례내용,117,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325148,판례내용,118,재판장 판사 임○ _________________________
325148,판례내용,119,판사 우○ _________________________
325148,판례내용,120,판사 박○ _________________________
