판례일련번호,구분,문장번호,내용
318738,판례내용,34,"피고인들은 피해자가 달리 거주할 곳이 없는 사정, 피해자가 위와 같이 피고인 A으로부터 돈을 빌린 사정, 피해자가 종전에 피고인 A에 의해 폭행 피해를 당해 공포심을 느끼고 있는 사정 등을 이용하여 위 돈을 변제하라는 명목으로 피해자로 하여금 성매매를 하도록 하고 그 대가를 받아 피고인들의 생활비로 사용하기로 마음을 먹었다."
318738,판례내용,35,"위와 같은 공모에 따라 피고인 A은 피해자에게 ‘무조건 성매매를 하여 위 돈을 갚도록 하라’는 취지로 말하고 ‘즐톡’, ‘앙톡’, ‘라인’ 등 어플리케이션으로 피해자와 성매매를 할 남성들을 구하는 역할을,"
318738,판례내용,36,"피고인 B는 위와 같이 구해진 남성들의 인상착의 및 성매매 장소를 피해자에게 알려주고 피해자로 하여금 위 장소로 가라고 지시하는 역할을 각 담당하여,"
318738,판례내용,37,"피해자로 하여금 2020.5.19.경 경기 안산시 상록구 본오동 이하 불상의 장소에서 성매매를 하도록 하고, 피해자가 그 대가로 지급받은 금원을 피해자로부터 교부받은 것을 비롯하여 위와 같은 방법으로 피고인 A은 2019.10.19.경부터 2019.12.24.경까지 별지 범죄일람표 1 기재와 같이 총 13회에 걸쳐,"
318738,판례내용,38,"피고인들은 공모하여 2020.1.1.경부터 2020.5.19.경까지 별지 범죄일람표 2 기재와 같이 총 36회에 걸쳐, 피해자로 하여금 성매매를 하게 하고 그 대가를 받았다."
318738,판례내용,39,이로써 피고인들은 공모하여 협박으로 피해자로 하여금 성을 파는 행위를 하게 하고 그 대가의 전부 또는 일부를 받거나 이를 요구･약속하였다.
318738,판례내용,40,증거의 요지
318738,판례내용,41,1.제1회 공판조서 중 피고인 B의 진술기재
318738,판례내용,42,2.증인 B의 법정진술(피고인 A에 대하여)
318738,판례내용,43,3.증인 C의 법정진술
318738,판례내용,44,"4.피고인 A, C에 대한 경찰 피의자신문조서 중 C의 진술기재"
318738,판례내용,45,5.C에 대한 경찰 진술조서
318738,판례내용,46,6.압수조서 등
318738,판례내용,47,7.앙톡 대화내역
318738,판례내용,48,8.텔레그램 및 카카오톡 대화내역
318738,판례내용,49,9.디지털증거 분석결과회신
318738,판례내용,50,10.진단서
318738,판례내용,51,11.심리평가보고서
318738,판례내용,52,12.장애정도결정서 등
318738,판례내용,53,13.소견서
318738,판례내용,54,법령의 적용
318738,판례내용,55,1.범죄사실에 대한 해당법조
318738,판례내용,56,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제18조 제2항 제1호, 제1항 제1호(별지 범죄일람표 1 기재 범행 관련 성매매 강요 및 대가 취득의 점, 포괄하여),"
318738,판례내용,57,"성매매알선 등 행위의 처벌에 관한 법률 제18조 제2항 제1호, 제1항 제1호, 형법 제30조(별지 범죄일람표 2 기재 범행 관련 성매매 강요 및 대가 취득의 점, 포괄하여)"
318738,판례내용,58,"나.피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제18조 제2항 제1호, 제1항 제1호, 형법 제30조(별지 범죄일람표 2 기재 범행 관련 성매매 강요 및 대가 취득의 점, 포괄하여)"
318738,판례내용,59,2.누범가중
318738,판례내용,60,"피고인 B: 형법 제35조, 제42조 단서(2019.4.24."
318738,판례내용,61,수원구치소에서 그 형의 집행을 종료한 사기죄의 전과가 있으므로)
318738,판례내용,62,3.경합범처리
318738,판례내용,63,"가.피고인 A: 형법 제37조 후단, 제39조 제1항 전문"
318738,판례내용,64,"나.피고인 B: 형법 제37조 후단, 제39조 제1항 전문(위 죄와 2022.9.1."
318738,판례내용,65,판결이 확정된 사기죄 상호간)
318738,판례내용,66,4.경합범가중
318738,판례내용,67,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 별지 범죄일람표 2 기재 성매매알선등행위의처벌에관한법률위반(성매매강요등)죄에 정한 형에 경합범가중]"
318738,판례내용,68,5.정상참작감경
318738,판례내용,69,"피고인 B: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318738,판례내용,70,6.추징
318738,판례내용,71,각 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
318738,판례내용,72,[추징금 산정 근거]
318738,판례내용,73,"몰수･추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것 이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 함은 당연하고,"
318738,판례내용,74,그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없다(대법원 2008.6.26.
318738,판례내용,75,선고 2008도1392 판결 참조).
318738,판례내용,76,"앞서 든 증거에 의하면, 피고인 A이 별지 범죄일람표 1 기재 성매매 강요 범죄로 합계 830,000원(범죄일람표 1 중 순번 1, 3, 4, 5, 7, 8, 12),"
318738,판례내용,77,"피고인들이 별지 범죄일람표 2 기재 성매매 강요 범죄로 150,000원(범죄일람표 2 중 순번 2)의 대가를 각 취득하였음이 인정되나,"
318738,판례내용,78,나머지 성매매 강요 범죄로 취득한 대가는 특정할 수 없다.
318738,판례내용,79,"따라서 피고인 A에 대하여는 905,000원[범죄일람표 1 관련 830,000원 + 범죄일람표 2 관련 75,000원(150,000원 × 1/2)]을,"
318738,판례내용,80,"피고인 B에 대하여는 75,000원[범죄일람표 2 관련 75,000원(150,000원 × 1/2)]을 각 추징한다."
318738,판례내용,81,1.가납명령
318738,판례내용,82,각 형사소송법 제334조 제1항
318738,판례내용,83,피고인 A 및 변호인의 주장에 관한 판단
318738,판례내용,84,1.주장의 요지
318738,판례내용,85,피고인 A은 피해자에게 성매매를 강요하거나 알선한 사실이 없고 피해자가 자발적으로 성매매를 한 것이다.
318738,판례내용,86,2.판단
318738,판례내용,87,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면,"
318738,판례내용,88,"피고인 A은 판시 범죄사실 기재와 같이 피해자를 협박하여 피해자로 하여금 성을 파는 행위를 하게 하고 그 대가를 받은 사실을 인정할 수 있으므로,"
318738,판례내용,89,피고인 A 및 변호인의 주장은 받아들이지 아니한다.
318738,판례내용,90,"가.피고인 B가 보관하고 있던 휴대전화들(증 제2, 3호)에서 피고인들이 채팅 어플리케이션을 통해 성매매 조건을 제시하며 성매수 남성을 구하는 글을 올린 내역과 그 글을 보고 연락한 성매수 남성들과 성매매 조건, 장소 등에 관하여 대화한 내역이 발견되고,"
318738,판례내용,91,피고인 B가 텔레그램으로 피고인 A에게 성매수 남성을 구하였음을 알리는 메시지를 보낸 내역도 확인된다.
318738,판례내용,92,"나.피해자는 이 법정에서 ‘2018년경 페이스북을 통해서 피고인 A을 알게 되었는데, 100일 정도 교제하다가 헤어졌다’,"
318738,판례내용,93,"‘이 사건 범행 당시는 피고인 A과 피고인 B가 사귀는 사이였다’,"
318738,판례내용,94,"‘내가 2019년 7월경 피고인 A으로부터 1,000만 원을 빌렸는데, 그 돈을 갚지 못하자 피고인 A이 성매매를 해서 갚으라고 하였다’,"
318738,판례내용,95,"‘당시 거주할 곳이 마땅히 없어서 피고인들이 마련해준 모텔에서 머물렀다’,"
318738,판례내용,96,"‘피고인들의 지시에 따라 앙톡, 영톡, 즐톡 등 채팅 앱에 성매매 글을 올렸고,"
318738,판례내용,97,"성매수 남성들이 나타나면 피고인들이 정○ 장소로 가서 성매매를 하였다’,"
318738,판례내용,98,"‘성매수 남성들로부터 받은 돈은 전부 다 피고인 A에게 주었고, 나는 담배값 정도만 받았다’,"
318738,판례내용,99,"‘피고인 A으로부터 4~5번 정도 폭행을 당하였고, 그중 한 번은 코피가 났다."
318738,판례내용,100,손으로 뺨을 때릴 때도 있었고 어깨를 때릴 때도 있었다.
318738,판례내용,101,"피고인 A이 무서워서 성매매를 거절하지 못하였다’,"
318738,판례내용,102,"‘다른 일을 해서 돈을 갚겠다고 하였지만 피고인 A이 무조건 성매매를 하라고 시켰다’,"
318738,판례내용,103,"‘2020년 1월경부터는 피고인 B가 합세하여 성매매를 지시하였다’,"
318738,판례내용,104,"‘내가 성매매를 거부하기도 해보았지만 피고인들이 윽박질렀다’,"
318738,판례내용,105,"‘내가 자발적으로 성매매를 한 적은 없고 모두 피고인 A이 시켜서 한 것이 다’,"
318738,판례내용,106,"‘내가 2019년 10월경부터 2020년 1월 초경까지는 남자친구 F과 동거하였는데,"
318738,판례내용,107,"그 기간 중에도 피고인 A이 시켜서 성매매를 하였다’,"
318738,판례내용,108,"‘남자친구에게 성매매를 그만하고 싶다고 말하였지만 남자친구도 피고인 A에게 별다른 말을 하지 않아서 성매매를 계속하게 되었다’는 취지로 진술하였고,"
318738,판례내용,109,2020.5.20.
318738,판례내용,110,및 2021.3.18.
318738,판례내용,111,경찰 조사에서도 비슷한 내용으로 피해 사실을 진술하며
318738,판례내용,112,"‘내가 과거에 피고인 A이랑 사귀었을 때 피고인 A에게 폭행을 당한 적이 있어서 성매매를 안 한다고 하면 또 폭행을 당할 수 있다는 생각에 무서워서 시키는 대로 성매매를 하였다’,"
318738,판례내용,113,"‘동두천에서 피고인 A과 같이 살 때 피고인 A이 내 얼굴을 때린 적이 있다’,"
318738,판례내용,114,‘피고인 A과 피고인 B가 커플이니까 피고인 B가 시키는 일을 안 하면 피고인 A한테 혼날 수 있다는 공포심에 피고인들이 시키는 대로 하였다’는 취지로 진술하였다.
318738,판례내용,115,다.피고인 B는 이 법정에 증인으로 출석하여
318738,판례내용,116,"‘2020년 1월경부터 경기도 동두천시에 서 피고인 A, 피해자와 함께 동거하였다’,"
318738,판례내용,117,"‘내가 피고인 A과 함께 피해자에게 성매매를 하여 생활비를 벌어오도록 하였다’,"
318738,판례내용,118,"‘피고인 A에게 피해자로 하여금 성매매를 하도록 하는 이유를 물어봤는데, 피해자가 피고인 A에게서 1,000만 원을 빌려 간 사실이 있다 고 하였다’,"
318738,판례내용,119,"‘피해자나 피고인 A이 채팅 앱에 성매매 글을 올리고 성매수 남성으로부터 연락이 오면 내가 그 남자들에게 약속장소를 알려주었고,"
318738,판례내용,120,"피해자가 그 장소로 가서 성매매를 하였다’,"
318738,판례내용,121,"‘오후 1시쯤 되면 피고인 A이 일(성매매)가라고 피해자를 깨웠고,"
318738,판례내용,122,"피해자가 씻고 준비하면 나는 피해자에게 밥을 해주었다’,"
318738,판례내용,123,"‘피고인 A이 나에게 텔레그램으로 연락을 하면, 나는 피해자에게 ｢남자가 도착했다, 빨리 가라｣는 식으로 이야기했다’,"
318738,판례내용,124,"‘피해자가 성매매로 받은 돈은 전부 다 피고인 A에게 주었고,"
318738,판례내용,125,"피고인 A이 그중 일부를 나에게 생활비, 방값 명목으로 주었다."
318738,판례내용,126,"나머지는 피고인 A이 유흥비로 썼다’,"
318738,판례내용,127,"‘피해자가 성매매 장소를 못 찾았다는 이유로 피고인 A이 피해자를 밀쳐서 피해자가 날아간 적이 있고,"
318738,판례내용,128,"피해자가 자신의 말에 대답하지 않는다는 이유로 피해자 얼굴에 담배빵(담배를 얼굴에 지지는 행위)을 하기도 했다’,"
318738,판례내용,129,"‘피해자나 내가 벌어온 돈으로 다 같이 생활하였고, 피고인 A이 돈을 벌어온 적은 없다’는 취지로 진술하였다."
318738,판례내용,130,"라.이와 같이 피해자는 수사기관에서부터 이 법정에 이르기까지 판시 범죄사실 기재에 부합하는 내용의 진술을 하였고,"
318738,판례내용,131,"해당 진술의 내용은 전체적으로 구체적이고 일관되며, 자신이 경험하지 않고서는 진술할 수 없는 내용이 담겨 있다."
318738,판례내용,132,"또한 진술 자체로 크게 모순되거나 경험칙에 비추어 비합리적이라고 볼 만한 사정도 엿보이지 않으며,"
318738,판례내용,133,특히 피고인 A이 피해자를 폭행하였고 피해자에게 돈을 빌려준 사실이 있음을 빌미로 피해자에게 성매매를 시켰다는 부분은 이 사건 범행의 공범인 피고인 B의 진술과도 일치한다.
318738,판례내용,134,"마.피해자의 심리평가 결과에 의하면 20대 성인인 피해자는 전체지능(IQ) 50, 사회연령(SA) 10.90세, 사회지수(SQ) 43으로 진단되었고,"
318738,판례내용,135,피해자에 대한 국민연금공단의 장애 정도 위탁심사결과 피해자에게 지적 장애(심한 장애)가 있는 것으로 판정받았다.
318738,판례내용,136,"이러한 피해자의 상태에 비추어 볼 때 피해자가 과거에 피고인 A으로부터 폭행당한 경험이 있고,"
318738,판례내용,137,피고인 A으로부터 돈을 빌린 데다 거처할 곳이 마땅치 않아 피고인들과 함께 살게 된 이후 피고인 A으로부터 재차 폭행을 당하게 되면서
318738,판례내용,138,심리적으로 피고인 A의 지시에 제대로 저항할 수 없었던 것으로 보인다.
318738,판례내용,139,피고인 A은 이러한 점을 이용하여 피해자에게 지속적으로 성매매를 강요하면서 그 대금을 착복하였던 것으로 보인다.
318738,판례내용,140,바.피고인 A은 이 사건 범행 전에도 동일한 피해자에게 성매매를 알선하는 범행을 저질러 2021.9.15.
318738,판례내용,141,부산지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄로 벌금 300만 원의 약식명령을 받은 전력이 있다.
318738,판례내용,142,양형의 이유
318738,판례내용,143,1.법률상 처단형의 범위
318738,판례내용,144,가.피고인 A: 징역 1년∼45년
318738,판례내용,145,나.피고인 B: 징역 6개월∼25년
318738,판례내용,146,2.양형기준에 따른 권고형의 범위(판시 범죄들이 판결이 확정된 범죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니하나 참고로 살펴본다)
318738,판례내용,147,가.피고인 A
318738,판례내용,148,"1)제1, 2범죄[성매매알선등행위의처벌에관한법률위반(성매매강요등)]"
318738,판례내용,149,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 가.성을 파는 행위 강요 등 > [제2유형] 대가수수 등에 의한 성을 파는 행위 강요 등
318738,판례내용,150,[특별양형인자] 없음
318738,판례내용,151,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
318738,판례내용,152,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318738,판례내용,153,3)처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318738,판례내용,154,나.피고인 B
318738,판례내용,155,[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 가.성을 파는 행위 강요 등 > [제2유형] 대가수수 등에 의한 성을 파는 행위 강요 등
318738,판례내용,156,[특별양형인자] 없음
318738,판례내용,157,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
318738,판례내용,158,3.선고형의 결정
318738,판례내용,159,"이 사건 범행은 피고인들이 지적 장애가 있는 피해자를 경제적 이익 추구의 수단으로 삼기 위하여 수개월간 피해자에게 성매매를 강요하고 그 대금을 착복한 것으로,"
318738,판례내용,160,"범행 경위 및 내용, 범행 횟수 및 방법, 피해자의 피해 정도 등에 비추어 그 죄책이 무겁다."
318738,판례내용,161,"피해자는 이 사건 범행으로 인하여 상당한 신체적, 정신적 고통을 받았을 것으로 보인다."
318738,판례내용,162,그럼에도 피고인들은 피해자로부터 용서받지 못하였다.
318738,판례내용,163,"특히 피고인 A의 경우 여전히 이 사건 범행을 부인하며 반성하지 않고 있는 점,"
318738,판례내용,164,"피해자가 자신에게 저항하지 못하는 점을 이용하여 피해자에게 성매매를 강요하고 그 대금 전부를 착복한 점,"
318738,판례내용,165,이 사건 범행 전에도 동일한 피해자에게 성매매를 알선하는 범행을 저질러 2021.9.15.
318738,판례내용,166,"부산지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄로 벌금 300만 원의 약식명령을 받은 전력이 있는 점 등을 고려하면,"
318738,판례내용,167,그 죄책에 상응하는 엄중한 처벌이 불가피하므로 피고인 A에게 실형을 선고한다.
318738,판례내용,168,피고인 B의 경우 누범 기간 중 이 사건 범행을 저질렀으므로 피고인 B에게 실형을 선고한다.
318738,판례내용,169,"다만 피고인 B는 이 사건 범행을 대체로 인정하고 있는 점, 피고인 A이 이 사건 범행을 주도한 것으로 보이는 점 등을 피고인 B에게 유리한 정상으로 참작하고,"
318738,판례내용,170,"피고인 B가 그간 불구속 상태에서 성실하게 재판에 임한 점, 현재 아르바이트와 부모님의 일을 도우며 성실히 사회생활을 하고 있는 점 등을 고려하여 법정구속은 하지 않기로 한다."
318738,판례내용,171,"그 밖에 피고인 A이 뇌전증, 양극성 정동장애 등을 앓고 있는 점과 피고인들의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 각 형을 정한다."
318738,판례내용,172,재판장 판사 장○ _________________________
318738,판례내용,173,판사 황○ _________________________
318738,판례내용,174,판사 차○ _________________________
318738,판례내용,175,순번
318738,판례내용,176,일시
318738,판례내용,177,장소
318738,판례내용,178,범행방법
318738,판례내용,179,1
318738,판례내용,180,2019.10.19.경
318738,판례내용,181,충남 천안시 서북구 성정동 이하 불상의 장소
318738,판례내용,182,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : G)과 피해자가 13만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,183,2
318738,판례내용,184,2019.10.27.경
318738,판례내용,185,충남 천안시 서북구 성정동 이하 불상의 장소
318738,판례내용,186,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : H)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,187,3
318738,판례내용,188,2019.11.9.경
318738,판례내용,189,충남 천안시 서북구 성정동 이하 불상의 장소에 있는 차량 안
318738,판례내용,190,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : I)과 피해자가 5만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,191,4
318738,판례내용,192,2019.11.15.경
318738,판례내용,193,경기 안산시 단원구 고잔동 이하 불상의 장소에 있는 K7 승용차 안
318738,판례내용,194,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : J)과 피해자가 5만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,195,5
318738,판례내용,196,2019.11.17.경
318738,판례내용,197,충남 천안시 서북구 불당동 이하 불상의 장소
318738,판례내용,198,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : K)과 피해자가 12만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,199,6
318738,판례내용,200,2019.11.22.경
318738,판례내용,201,충남 천안시 서북구 성정동 이하 불상의 장소
318738,판례내용,202,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : L)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,203,7
318738,판례내용,204,2019.11.23.경
318738,판례내용,205,충남 아산시 온천동 이하 불상의 장소
318738,판례내용,206,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : M)과 피해자가 20만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,207,8
318738,판례내용,208,2019.11.24.경
318738,판례내용,209,충남 아산시 온천동 이하 불상의 장소
318738,판례내용,210,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : N)과 피해자가 13만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,211,9
318738,판례내용,212,2019.12.15.경
318738,판례내용,213,충남 천안시 서북구 성정동 이하 불상의 장소
318738,판례내용,214,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : O)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,215,별지
318738,판례내용,216,범죄일람표 1
318738,판례내용,217,10
318738,판례내용,218,2019.12.20.경
318738,판례내용,219,인천 남동구 P모텔 Q호
318738,판례내용,220,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : R)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,221,11
318738,판례내용,222,2019.12.21.경
318738,판례내용,223,인천 남동구 논현동 이하 불상의 장소
318738,판례내용,224,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : S)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,225,12
318738,판례내용,226,2019.12.24.경
318738,판례내용,227,인천 남동구 논현동 이하 불상의 장소
318738,판례내용,228,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : T)과 피해자가 15만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,229,13
318738,판례내용,230,2019.12.24.경
318738,판례내용,231,경기 시흥시 월곶동 이하 불상의 장소
318738,판례내용,232,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : U)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,233,순번
318738,판례내용,234,일시
318738,판례내용,235,장소
318738,판례내용,236,범행방법
318738,판례내용,237,1
318738,판례내용,238,2020.1.1.경
318738,판례내용,239,경기 부천시 심곡동 이하 불상의 장소
318738,판례내용,240,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : V)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,241,2
318738,판례내용,242,2020.1.2.경
318738,판례내용,243,인천 남동구 논현동 이하 불상의 장소
318738,판례내용,244,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : W)과 피해자가 15만 원의 금액을 받고 성매매를 하도록 함
318738,판례내용,245,3
318738,판례내용,246,2020.1.6.경
318738,판례내용,247,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,248,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : X)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,249,4
318738,판례내용,250,2020.1.7.경
318738,판례내용,251,서울 마포구 Y
318738,판례내용,252,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : Z)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,253,5
318738,판례내용,254,2020.1.11.경
318738,판례내용,255,서울 강북구 수유동 이하 불상의 장소
318738,판례내용,256,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AA)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,257,6
318738,판례내용,258,2020.1.11.경
318738,판례내용,259,서울 강북구 수유동 이하 불상의 장소
318738,판례내용,260,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AB)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,261,7
318738,판례내용,262,2020.1.11.경
318738,판례내용,263,서울 강북구 AC모텔 AD호
318738,판례내용,264,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AE)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,265,8
318738,판례내용,266,2020.1.15.경
318738,판례내용,267,서울 강남구 역삼동 이하 불상의 장소
318738,판례내용,268,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AF)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,269,9
318738,판례내용,270,2020.1.21.경
318738,판례내용,271,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,272,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AG)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,273,10
318738,판례내용,274,2020.1.23.경
318738,판례내용,275,경기 동두천시 생연동 이하 불상의 장소
318738,판례내용,276,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AH)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,277,별지
318738,판례내용,278,범죄일람표 2
318738,판례내용,279,11
318738,판례내용,280,2020.2.9.경
318738,판례내용,281,서울 강북구 미아동 이하 불상의 장소
318738,판례내용,282,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AI)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,283,12
318738,판례내용,284,2020.2.21.경
318738,판례내용,285,경기 구리시 수택동 이하 불상의 장소
318738,판례내용,286,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AJ)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,287,13
318738,판례내용,288,2020.3.5.경
318738,판례내용,289,경기 구리시 수택동 이하 불상의 장소
318738,판례내용,290,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AK)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,291,14
318738,판례내용,292,2020.3.5.경
318738,판례내용,293,경기 안산시 상록구 AL모텔
318738,판례내용,294,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AM)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,295,15
318738,판례내용,296,2020.3.9.경
318738,판례내용,297,경기 안산시 상록구 본오동 이하 불상의 장소
318738,판례내용,298,휴대폰 앱(라인)을 통해 연락한 성명불상의 남성(아이디 : AN)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,299,16
318738,판례내용,300,2020.3.12.경
318738,판례내용,301,경기 부천시 심곡동 이하 불상의 장소
318738,판례내용,302,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AO)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,303,17
318738,판례내용,304,2020.3.15.경
318738,판례내용,305,경기 부천시 심곡동 이하 불상의 장소
318738,판례내용,306,휴대폰 앱(즐톡)을 통해 연락한 성명불상의 남성(아이디 : AP)과 피해자가 불상의 금액을 받고 성매매를 하도록 함
318738,판례내용,307,18
