판례일련번호,구분,문장번호,내용
324462,판례내용,61,"12:51경 서울 영등포구 J건물에 있는 ‘X’ 의류매장에서 위 매장 종업원인 성명불상의 피해자에게 위 제1항 기재와 같이 절취한 V 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 의류 대금 명목으로 188,000원을 결제하게 함으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여, 같은 날 별지3 범죄일람표 2 기재와 같이 같은 방법으로 총 2회에 걸쳐 합계 277,000원 상당의 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용하였다."
324462,판례내용,62,『2023고단64』
324462,판례내용,63,1.점유이탈물횡령
324462,판례내용,64,피고인은 2022.7.19.경부터 2022.9.2.경까지 사이에 서울 광진구 Y에 있는 Z에서 피해자 C이 분실한 피해자 소유의 AA은행 신용카드(신용카드번호 5 생략)1장을 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 취하지 아니하고 자신이 가질 생각으로 가지고 가 횡령하였다.
324462,판례내용,65,2.사기 및 여신전문금융업법위반
324462,판례내용,66,피고인은 2022.9.3.
324462,판례내용,67,"15:30경 서울 종로구 AB 17층 AC(주)에서 위 매장 종업원인 성명불상의 피해자에게 위 제1항 기재와 같이 습득한 C 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 의류 대금 명목으로 420,100원을 결제하게 함으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2022.9.16.경까지 별지4 범죄일람표 기재와 같이 같은 방법으로 총 54회에 걸쳐 합계 4,644,540원 상당의 재산상 이익을 취득하고, 분실된 타인의 신용카드를 사용하였다."
324462,판례내용,68,『2023고단336』
324462,판례내용,69,1.피고인은 2023.1.2.
324462,판례내용,70,"12:35경 서울 구로구 AD 1층에 있는 피해자 AE 운영의 ‘AF’ 무인 아이스크림 할인점에서, 그곳에 진열되어 있던 피해자 소유인 연양갱 2개, 스니커즈 1개, 구운감자 1개, 칸쵸 1개 등 시가 합계 4,900원 상당의 물품을 가지고 가 절취하고,"
324462,판례내용,71,"2.피고인은 위 제1항과 같은 날 13:41경 위 제1항의 장소에서, 그곳에 진열되어 있던 피해자 소유인 왕○ 컵라면 2개, 프링글스 과자 2개 등 시가 합계 7,600원 상당의 물품을 가지고 가 절취하였다."
324462,판례내용,72,『2023고단424』
324462,판례내용,73,1.점유이탈물횡령
324462,판례내용,74,피고인은 2022.12.15.경 서울 송파구 AG 부근에서 피해자 B이 분실한 피해자 소유의 G 신용카드(신용카드번호 6 생략)1장을 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 취하지 아니하고 자신이 가질 생각으로 가지고 가 횡령하였다.
324462,판례내용,75,2.사기 및 여신전문금융업법위반
324462,판례내용,76,피고인은 2022.12.16.
324462,판례내용,77,"11:19경 서울 광진구 AH에 있는 AI(주)AJ센터에서 위 매장 종업원인 성명불상의 피해자에게 위와 같이 습득한 B 소유의 신용카드를 제시하면서 마치 정당한 소지자인 것처럼 행세하여 이에 속은 피해자로 하여금 알 수 없는 명목으로 25,500원을 결제하게 함으로써 같은 금액 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2022.12.23.경까지 별지5 범죄일람표 기재와 같이 같은 방법으로 총 62회에 걸쳐 합계 7,276,410원 상당의 재산상 이익을 취득하고, 분실된 타인의 신용카드를 사용하였다."
324462,판례내용,78,『2023고단814』
324462,판례내용,79,피고인은 2023.2.18.
324462,판례내용,80,"20:00경 서울 금천구 AK아울렛 AL관 3층 ‘AM' 행사장에서, 피해자 AN이 잠시 자리를 비운 틈을 이용하여 그곳에 진열 중이던 시가 82만 원 상당의 회색 남성용 정장 1벌을 가지고 바로 옆 화장실로 이동하여 소지하고 있던 가방에 넣고, 계속하여 위 행사장에서 그곳에 진열 중이던 시가 98만 원 상당의 남색 남성용 정장 1벌을 가방에 넣어 가지고 가는 등 시가 합계 180만 원 상당의 재물을 절취하였다."
324462,판례내용,81,증거의 요지
324462,판례내용,82,『2022고단2715』
324462,판례내용,83,"1.제1, 2회 공판조서 중 피고인의 진술기재"
324462,판례내용,84,"1.H, D의 각 진술서"
324462,판례내용,85,"1.I카드 상세 이용내역서, 교통카드 사용내역, 결제영수증"
324462,판례내용,86,"1.각 입건전조사보고서, 각 수사보고서"
324462,판례내용,87,『2022고단2908』
324462,판례내용,88,1.제1회 공판조서 중 피고인의 진술기재
324462,판례내용,89,1.O의 진술서
324462,판례내용,90,"1.카드 사용된 휴대폰 문자, 카드 사용 영수증 사본"
324462,판례내용,91,1.피고인이 구입한 물품 모습 사진
324462,판례내용,92,"1.각 입건 전 조사보고서, 각 CCTV 영상 캡처 화면, ㈜AO 영장집행 회신"
324462,판례내용,93,1.수사상황
324462,판례내용,94,『2023고단28』
324462,판례내용,95,1.제2회 공판조서 중 피고인의 진술기재
324462,판례내용,96,1.V의 진술서
324462,판례내용,97,"1.신용카드 부정사용 내역, 각 입건전조사보고서"
324462,판례내용,98,『2023고단64』
324462,판례내용,99,1.제2회 공판조서 중 피고인의 진술기재
324462,판례내용,100,1.C의 진술서
324462,판례내용,101,"1.입건전조사보고서, AP카드회신, 각 수사보고서"
324462,판례내용,102,『2023고단336』
324462,판례내용,103,1.피고인의 법정진술
324462,판례내용,104,1.A○의 진술서
324462,판례내용,105,"1.입건전조사보고서, 각 수사보고서"
324462,판례내용,106,『2023고단424』
324462,판례내용,107,1.피고인의 법정진술
324462,판례내용,108,1.B의 진술서
324462,판례내용,109,"1.G카드 사용내역, 각 입건전조사보고서, 각 수사보고서"
324462,판례내용,110,『2023고단814』
324462,판례내용,111,1.피고인의 법정진술
324462,판례내용,112,1.AN의 진술서
324462,판례내용,113,"1.각 입건전조사보고서, 각 수사보고서"
324462,판례내용,114,"1.범행장면 CCTV 캡쳐 사진, 피해품 사진"
324462,판례내용,115,1.경찰 압수조서 및 압수목록
324462,판례내용,116,법령의 적용
324462,판례내용,117,1.범죄사실에 대한 해당법조 및 형의 선택
324462,판례내용,118,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제352조, 형법 제347조 제1항(사기미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(신용카드부정사용의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 징역형 선택"
324462,판례내용,119,1.경합범 가중
324462,판례내용,120,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324462,판례내용,121,1.배상신청의 각하
324462,판례내용,122,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항(피고인의 배상책임 범위가 명백하지 아니함)"
324462,판례내용,123,양형의 이유
324462,판례내용,124,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
324462,판례내용,125,2.양형기준에 따른 권고형의 범위
324462,판례내용,126,가.제1범죄(사기)
324462,판례내용,127,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324462,판례내용,128,[특별양형인자] 없음
324462,판례내용,129,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
324462,판례내용,130,나.제2범죄(컴퓨터등사용사기)
324462,판례내용,131,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324462,판례내용,132,[특별양형인자] 없음
324462,판례내용,133,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
324462,판례내용,134,다.제3범죄(절도)
324462,판례내용,135,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
324462,판례내용,136,[특별양형인자] 없음
324462,판례내용,137,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
324462,판례내용,138,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준이 설정되지 아니한 점유이탈물횡령죄, 여신전문금융업법위반죄, 사기미수죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수)"
324462,판례내용,139,3.선고형의 결정: 징역 1년 6월
324462,판례내용,140,"피고인의 범행 횟수, 수법, 피해 정도(약 1,700만 원 상당)에 비추어 죄질이 좋지 아니하다."
324462,판례내용,141,"피고인은 이 사건 재판 계속 중에도 범행을 반복하고, 선고기일에 도주하였다."
324462,판례내용,142,피고인은 현재까지 피해자들로부터 용서받지 못하였다.
324462,판례내용,143,"피고인이 자신의 잘못을 뉘우치고 있는 점, 벌금형을 초과하는 범죄전력이 없는 점, 23고단814 절도 피해품은 피해자에게 반환된 점, 생계유지에 어려움이 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
324462,판례내용,144,판사 김○ _________________________
324462,판례내용,145,연번
324462,판례내용,146,일시
324462,판례내용,147,매장명
324462,판례내용,148,매장주소
324462,판례내용,149,카드소유자
324462,판례내용,150,금액(원)
324462,판례내용,151,범죄사실
324462,판례내용,152,1
324462,판례내용,153,2022.9.1.
324462,판례내용,154,20:19
324462,판례내용,155,<삭제처리>
324462,판례내용,156,<삭제처리>
324462,판례내용,157,D(공소사실 제1의 가항 피해자)
324462,판례내용,158,"489,100"
324462,판례내용,159,"절취한 신용카드를 제시하는 방법으로 매장 종업원 등을 기망하여 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용"
324462,판례내용,160,2
324462,판례내용,161,2022.9.1.
324462,판례내용,162,20:27
324462,판례내용,163,"89,000"
324462,판례내용,164,3
324462,판례내용,165,2022.9.16.
324462,판례내용,166,21:15
324462,판례내용,167,H(공소사실 제1의 나항 피해자)
324462,판례내용,168,"179,500"
324462,판례내용,169,4
324462,판례내용,170,2022.9.17.
324462,판례내용,171,10:52
324462,판례내용,172,"3,000"
324462,판례내용,173,5
324462,판례내용,174,2022.9.17.
324462,판례내용,175,11:24
324462,판례내용,176,"77,000"
324462,판례내용,177,6
324462,판례내용,178,2022.9.17.
324462,판례내용,179,12:23
324462,판례내용,180,"30,000"
324462,판례내용,181,7
324462,판례내용,182,2022.9.17.
324462,판례내용,183,12:31
324462,판례내용,184,"268,000"
324462,판례내용,185,8
324462,판례내용,186,2022.9.17.
324462,판례내용,187,12:48
324462,판례내용,188,"115,000"
324462,판례내용,189,9
324462,판례내용,190,2022.9.17.
324462,판례내용,191,13:21
324462,판례내용,192,"1,000"
324462,판례내용,193,10
324462,판례내용,194,2022.9.17.
324462,판례내용,195,17:55
324462,판례내용,196,"214,200"
324462,판례내용,197,11
324462,판례내용,198,2022.9.17.
324462,판례내용,199,18:06
324462,판례내용,200,"200,000"
324462,판례내용,201,12
324462,판례내용,202,2022.9.17.
324462,판례내용,203,18:50
324462,판례내용,204,"30,000"
324462,판례내용,205,13
324462,판례내용,206,2022.9.17.
324462,판례내용,207,19:02
324462,판례내용,208,"251,400"
324462,판례내용,209,14
324462,판례내용,210,2022.9.17.
324462,판례내용,211,19:11
324462,판례내용,212,"6,990"
324462,판례내용,213,15
324462,판례내용,214,2022.9.17.
324462,판례내용,215,19:55
324462,판례내용,216,"4,500"
324462,판례내용,217,"합계 : 1,958,690원"
324462,판례내용,218,별지1 『2022고단2715』
324462,판례내용,219,범죄일람표 1
324462,판례내용,220,연번
324462,판례내용,221,일시
324462,판례내용,222,사용장소
324462,판례내용,223,사용장소의 구체적인 주소
324462,판례내용,224,금액(원)
324462,판례내용,225,범죄사실
324462,판례내용,226,1
324462,판례내용,227,2022.9.15.
324462,판례내용,228,08:46
324462,판례내용,229,개봉역
324462,판례내용,230,서울 구로구 경인로 40길 47
324462,판례내용,231,"1,250"
324462,판례내용,232,"절취한 H 소유의 신용카드를 지하철 교통카드 단말기에 접촉시키는 방법으로 지하철 개찰구를 통과하여 지하철 운임 상당의 재산상 이득을 취득하고, 도난당한 타인의 신용카드를 사용"
324462,판례내용,233,2
324462,판례내용,234,2022.9.16.
324462,판례내용,235,14:48
324462,판례내용,236,광화문역
324462,판례내용,237,서울 종로구 세종대로 172
324462,판례내용,238,"1,250"
324462,판례내용,239,3
324462,판례내용,240,2022.9.16.
324462,판례내용,241,16:36
324462,판례내용,242,캠퍼스타운역
324462,판례내용,243,인천 연수구 송도국제대로 66
324462,판례내용,244,"1,850"
324462,판례내용,245,4
324462,판례내용,246,2022.9.16.
324462,판례내용,247,19:57
324462,판례내용,248,서대문역
324462,판례내용,249,서울 종로구 통일로 126
324462,판례내용,250,"1,250"
324462,판례내용,251,5
324462,판례내용,252,2022.9.16.
324462,판례내용,253,22:17
324462,판례내용,254,군자역
324462,판례내용,255,서울 광진구 천호대로 550
324462,판례내용,256,"1,250"
324462,판례내용,257,6
324462,판례내용,258,2022.9.17.
324462,판례내용,259,10:25
324462,판례내용,260,아차산역
324462,판례내용,261,서울 광진구 천호대로 657
324462,판례내용,262,"1,350"
324462,판례내용,263,2022.9.17.
324462,판례내용,264,16:09
324462,판례내용,265,서대문역
324462,판례내용,266,서울 종로구 통일로 126
324462,판례내용,267,"1,950"
324462,판례내용,268,7
324462,판례내용,269,2022.9.17.
324462,판례내용,270,11:34
324462,판례내용,271,AQ
324462,판례내용,272,서울 종로구 AR
324462,판례내용,273,"7,100"
324462,판례내용,274,"절취한 H 소유의 신용카드를 키오스크 무인결제 단말기에 삽입하여 결제하는 방법으로 물품대금 상당의 재산상 이득을 취득하고, 도난당한 타인의 신용카드를 사용"
324462,판례내용,275,"합계 : 17,250원"
324462,판례내용,276,범죄일람표 2
324462,판례내용,277,순번
324462,판례내용,278,일시
324462,판례내용,279,장소
324462,판례내용,280,범행방법
324462,판례내용,281,피해자
324462,판례내용,282,피해품
324462,판례내용,283,1
324462,판례내용,284,2022.9.11.
324462,판례내용,285,11:08
324462,판례내용,286,<삭제처리>
324462,판례내용,287,"절취한 신용카드를 제시하는 방법으로 매장 종업원 등을 기망하여 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용"
324462,판례내용,288,종업원인 성명불상자
324462,판례내용,289,"492,000원 상당의 백팩"
324462,판례내용,290,2
324462,판례내용,291,2022.9.11.
324462,판례내용,292,11:19
324462,판례내용,293,″
324462,판례내용,294,″
324462,판례내용,295,"186,720원 상당의 남성 바지"
324462,판례내용,296,3
324462,판례내용,297,2022.9.11.
324462,판례내용,298,11:34
324462,판례내용,299,″
324462,판례내용,300,″
324462,판례내용,301,"334,600원 상당의 남성 자켓"
324462,판례내용,302,4
324462,판례내용,303,2022.9.11.
324462,판례내용,304,11:46
324462,판례내용,305,″
324462,판례내용,306,″
324462,판례내용,307,"50,000원 상당의 여성 잠옷"
324462,판례내용,308,5
324462,판례내용,309,2022.9.11.
324462,판례내용,310,11:47
324462,판례내용,311,″
324462,판례내용,312,″
324462,판례내용,313,"64,000원 상당의 여성 속옷"
324462,판례내용,314,6
324462,판례내용,315,2022.9.11.
324462,판례내용,316,11:53
324462,판례내용,317,″
324462,판례내용,318,″
324462,판례내용,319,"75,200원 상당의 아기 용품"
324462,판례내용,320,"합계 : 1,202,520원"
324462,판례내용,321,별지2 -『2022고단2908』
324462,판례내용,322,범죄일람표
324462,판례내용,323,범죄일람표 1
324462,판례내용,324,연번
324462,판례내용,325,일시
324462,판례내용,326,사용장소
324462,판례내용,327,사용장소의 구체적인 주소
324462,판례내용,328,금액(원)
324462,판례내용,329,범죄사실
324462,판례내용,330,1
324462,판례내용,331,2022.8.27.
324462,판례내용,332,17:36
324462,판례내용,333,개봉역
324462,판례내용,334,서울 구로구 경인로 40길 47
324462,판례내용,335,"1,550"
324462,판례내용,336,"컴퓨터 등 정보처리장치에 절취한 신용카드의 정보를 입력하여 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용"
324462,판례내용,337,2
324462,판례내용,338,2022.8.28.
324462,판례내용,339,10:17
324462,판례내용,340,아차산역
324462,판례내용,341,서울 광진구 천호대로 657
324462,판례내용,342,"1,350"
324462,판례내용,343,3
324462,판례내용,344,2022.8.28.
324462,판례내용,345,13:32
324462,판례내용,346,광화문역
324462,판례내용,347,서울 종로구 세종대로 172
324462,판례내용,348,"1,350"
324462,판례내용,349,"합계 : 4,250"
324462,판례내용,350,범죄일람표 2
324462,판례내용,351,연번
324462,판례내용,352,일시
324462,판례내용,353,사용장소
324462,판례내용,354,사용장소의 구체적인 주소
324462,판례내용,355,금액(원)
324462,판례내용,356,범죄사실
324462,판례내용,357,1
324462,판례내용,358,2022.8.30
324462,판례내용,359,12:51
324462,판례내용,360,X
324462,판례내용,361,서울 영등포구 J건물
324462,판례내용,362,"188,000"
324462,판례내용,363,"절취한 신용카드를 제시하는 방법으로 매장 종업원 등을 기망하여 재산상 이익을 취득하고, 도난당한 타인의 신용카드를 사용"
324462,판례내용,364,2
324462,판례내용,365,2022.8.30.
324462,판례내용,366,13:03
324462,판례내용,367,AS
324462,판례내용,368,상동
324462,판례내용,369,"89,000"
324462,판례내용,370,"합계 : 277,000"
324462,판례내용,371,별지3 -『2023고단28』
324462,판례내용,372,"3)각주 1)과 같이 공소장의 2022.8.29.은 오기임이 명백하므로, 직권으로 정정한다."
324462,판례내용,373,범죄일람표
324462,판례내용,374,연번
324462,판례내용,375,일 시
324462,판례내용,376,장 소
324462,판례내용,377,범 죄 사 실
324462,판례내용,378,금액(원)
324462,판례내용,379,1
324462,판례내용,380,2022.9.3.
324462,판례내용,381,15:30
324462,판례내용,382,<삭제처리>
324462,판례내용,383,불상의 장소에서 습득한 피해자의 카드를 자신의 카드처럼 제시 결제하여 동액 상당을 편취
324462,판례내용,384,"420,100"
324462,판례내용,385,2
324462,판례내용,386,2022.9.3.
324462,판례내용,387,15:38
324462,판례내용,388,상동
324462,판례내용,389,"99,000"
324462,판례내용,390,3
324462,판례내용,391,2022.9.3.
324462,판례내용,392,15:41
324462,판례내용,393,상동
324462,판례내용,394,"64,500"
324462,판례내용,395,4
324462,판례내용,396,2022.9.3.
324462,판례내용,397,16:03
324462,판례내용,398,상동
324462,판례내용,399,"15,100"
324462,판례내용,400,5
324462,판례내용,401,2022.9.3.
324462,판례내용,402,16:04
324462,판례내용,403,상동
324462,판례내용,404,"45,000"
324462,판례내용,405,6
324462,판례내용,406,2022.9.6.
324462,판례내용,407,13:11
324462,판례내용,408,상동
324462,판례내용,409,"493,200"
324462,판례내용,410,7
324462,판례내용,411,2022.9.8.
324462,판례내용,412,18:03
324462,판례내용,413,상동
324462,판례내용,414,"240,000"
324462,판례내용,415,8
324462,판례내용,416,2022.9.8.
324462,판례내용,417,20:50
324462,판례내용,418,상동
324462,판례내용,419,"22,000"
324462,판례내용,420,9
324462,판례내용,421,2022.9.9.
324462,판례내용,422,08:00
324462,판례내용,423,상동
324462,판례내용,424,"6,300"
324462,판례내용,425,10
324462,판례내용,426,2022.9.9.
324462,판례내용,427,09:52
324462,판례내용,428,상동
324462,판례내용,429,"23,600"
324462,판례내용,430,11
324462,판례내용,431,2022.9.9.
324462,판례내용,432,11:38
324462,판례내용,433,상동
324462,판례내용,434,"110,000"
324462,판례내용,435,12
324462,판례내용,436,2022.9.9.
324462,판례내용,437,11:48
324462,판례내용,438,상동
324462,판례내용,439,"16,500"
324462,판례내용,440,13
324462,판례내용,441,2022.9.9.
324462,판례내용,442,11:50
324462,판례내용,443,상동
324462,판례내용,444,"5,500"
324462,판례내용,445,14
324462,판례내용,446,2022.9.9.
324462,판례내용,447,13:04
324462,판례내용,448,상동
324462,판례내용,449,"4,300"
324462,판례내용,450,15
324462,판례내용,451,2022.9.9.
324462,판례내용,452,14:36
324462,판례내용,453,상동
324462,판례내용,454,"22,000"
324462,판례내용,455,16
324462,판례내용,456,2022.9.9.
324462,판례내용,457,14:48
324462,판례내용,458,상동
324462,판례내용,459,"12,000"
324462,판례내용,460,17
324462,판례내용,461,2022.9.9.
324462,판례내용,462,16:51
324462,판례내용,463,상동
324462,판례내용,464,"260,000"
324462,판례내용,465,별지4 -『2023고단64』
324462,판례내용,466,18
324462,판례내용,467,2022.9.9.
324462,판례내용,468,17:45
324462,판례내용,469,<삭제처리>
324462,판례내용,470,상동
324462,판례내용,471,"132,000"
324462,판례내용,472,19
324462,판례내용,473,2022.9.9.
324462,판례내용,474,17:45
324462,판례내용,475,상동
324462,판례내용,476,"21,000"
324462,판례내용,477,20
324462,판례내용,478,2022.9.11.
324462,판례내용,479,09:29
324462,판례내용,480,상동
324462,판례내용,481,"6,800"
324462,판례내용,482,21
324462,판례내용,483,2022.9.12.
324462,판례내용,484,12:54
324462,판례내용,485,상동
324462,판례내용,486,"552,000"
324462,판례내용,487,22
324462,판례내용,488,2022.9.12.
324462,판례내용,489,13:10
324462,판례내용,490,상동
324462,판례내용,491,"238,800"
324462,판례내용,492,23
324462,판례내용,493,2022.9.12.
324462,판례내용,494,13:38
324462,판례내용,495,상동
324462,판례내용,496,"218,000"
324462,판례내용,497,24
324462,판례내용,498,2022.9.12.
324462,판례내용,499,13:51
