판례일련번호,구분,문장번호,내용
322394,판례내용,50,"가)이 부분 범죄 사실에 관한 객관적인 증거인 CCTV 영상(증거목록 순번 6)의 재생ㆍ시청 결과에 의하면, 2023.5.24."
322394,판례내용,51,"13:28:19경 피고인이 좌ㆍ우측 아이스크림 냉장고 사이를 지나면서 피해자의 엉덩이 부위를 보고 왼손을 뻗어 손등으로, 좌측 아이스크림 냉장고에서 성명 불상의 친구와 함께 아이스크림을 고르고 있던 피해자의 엉덩이를 기습적으로 1회 누르는 모습(피고인이 피해자를 지나쳐 가면서 피고인의 손등이 피해자의 엉덩이 부위에 닿은 모습이 확인된다), 13:28:20경 피해자가 놀란 듯 뒤돌아 13:28:24경까지 피고인 뒷모습을 쳐다보는 모습, 13:28:23경 피고인이 음료 냉장고 문을 열고 13:28:53경 음료(이하 ‘이 사건 음료’라 한다)를 골라 꺼내는 모습, 13:28:57경 피해자가 피고인을 발견하고 피고인의 반대 방향인 출입문 쪽으로 움직이는 모습이 확인된다."
322394,판례내용,52,"나)피해자는 이 법정에서 ‘피고인의 손이 피해자의 엉덩이를 스치는 느낌이었는지’를 묻는 질문에 “그건 아니에요.”, “누른 정도였어요.”라고 분명히 진술하였다(피해자에 대한 증인신문 녹취서 2, 7면)."
322394,판례내용,53,다)피고인은 54세의 남성이고 피해자는 11세의 여성인 아동ㆍ청소년이었으며 피고인과 피해자는 일면식도 없는 관계였다.
322394,판례내용,54,"피해자의 연령, 피고인과 피해자의 관계, 추행의 부위와 정도에 비추어 볼 때 피고인의 위 행위는 객관적으로 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로 보기에 충분하다."
322394,판례내용,55,"피해자는 경찰에서 “모르는 사람이 나를 두 번이나 만지고 가서 기분이 매우 나빴다.”고 진술하였고(증거기록 12면), 이 법정에서 13:28:57경 출입문 쪽으로 움직인 경위에 관하여 “저 사람(피고인)이 제 쪽으로 오길래 피했어요.”라고 진술한 바(피해자에 대한 증인신문 녹취서 3면), 실제로 피해자는 피고인의 위 행위로 인하여 상당한 성적 불쾌감과 심리적 불안감을 느꼈던 것으로 보인다."
322394,판례내용,56,라)피고인은 ‘피해자가 진행로에 있어 비키라는 취지로 민 것에 불과하다.’라고 주장한다.
322394,판례내용,57,"그러나 피해자가 우측 아이스크림 냉장고에 엉덩이를 기대고 있다가 13:28:18경 피고인이 다가오자 위 엉덩이를 떼고 좌측 아이스크림 냉장고 쪽으로 몸을 붙여서 피고인을 위하여 충분한 진행로를 확보해주었던 바, 피고인이 그 이후인 13:28:19경 피해자를 밀면서 지나가야 할 필요는 없었던 것으로 보인다.만일 통로의 공간이 다소 부족했다고 하더라도, 피해자는 이 사건 당시 11세로서 의사소통 능력과 그 신체를 스스로 제어할 수 있는 운동 능력을 갖추고 있는 아동ㆍ청소년이었으므로 피고인으로서는 말과 몸짓 등으로 의사를 전달하면 충분하고 굳이 피해자에게 성적 불쾌감을 초래할 수 있는 엉덩이 부위를 손등으로 밀 필요는 없었던 것으로 보인다.그럼에도 불구하고 피고인은 피해자에게 비켜달라는 취지로 말하는 등의 언어적 소통을 전혀 시도하지 않은 채 기습적으로 피해자의 엉덩이를 손등으로 밀었다."
322394,판례내용,58,"마)피고인의 위와 같은 행위는 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행 행위에 해당하고, 피고인이 위 행위 자체에 대한 인식과 의욕을 갖고 있었던 이상 피고인에게 성적 욕망을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적이 존재하지 않았더라도 강제추행의 고의는 인정된다."
322394,판례내용,59,나.2023.5.24.
322394,판례내용,60,13:29경 계산대 앞에서의 강제 추행 부분에 대한 판단
322394,판례내용,61,"1)관련 법리 증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 2004.6.25."
322394,판례내용,62,선고 2004도2221 판결 등 참조).
322394,판례내용,63,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2006.11.23."
322394,판례내용,64,선고 2006도5407 판결 등 참조).
322394,판례내용,65,"피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 다른 직접증거와 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
322394,판례내용,66,선고 2018도7709 판결 등 참조).
322394,판례내용,67,"2)인정 사실 CCTV 영상(증거목록 순번 6)의 재생ㆍ시청 결과에 의하면, 다음의 장면이 확인된다."
322394,판례내용,68,13:29:00경 피고인이 계산대의 무인결제기에서 이 사건 음료를 계산하고 있다.
322394,판례내용,69,피해자와 위 성명 불상의 친구(이하 ‘피해자 등’이라 한다)는 출입문 근처에서 과자를 고르고 있다.
322394,판례내용,70,13:29:27경~13:29:30경 피해자 등이 아이스크림 등을 계산하기 위하여 위 계산대로 향하다가 위 음료 냉장고 근처에 멈춰 서서 과자를 고른다.
322394,판례내용,71,13:29:30경~13:29:34경 피고인이 불상의 이유로 결제를 중단하고 이 사건 음료를 들고 위 음료 냉장고로 이동하여 그 안에 진열된 음료를 살펴본다.13:29:38경 피고인이 위 음료 냉장고를 열어 이 사건 음료를 다시 넣는다.
322394,판례내용,72,13:29:41경 피고인이 위 계산대로 돌아가서 이 사건 음료의 결제를 취소한다.
322394,판례내용,73,피해자 등은 위 음료 냉장고 근처(피고인의 왼쪽)에 서서 결제 순서를 기다리고 있다.
322394,판례내용,74,13:29:52경 피고인이 피해자 등을 쳐다본다.
322394,판례내용,75,피고인이 왼쪽으로 돌아 피해자 등의 뒤쪽으로 이동한다.
322394,판례내용,76,"13:29:54경~13:29:55경 피고인이 피해자 등의 뒤를 지나가는데, 피고인의 오른손은 CCTV 화면에 보이지만 왼손의 위치는 보이지 않는다."
322394,판례내용,77,같은 시각 피해자가 갑자기 몸을 피고인 쪽으로 휙 돌리고 피고인을 쳐다본다.
322394,판례내용,78,13:29:57경~13:30:03경 피고인이 위 음료 냉장고를 열어 13:30:03경까지 다시 이 사건 음료를 만지작거린다.
322394,판례내용,79,같은 시각 피해자는 피고인을 쳐다보다가 13:29:59경부터 위 무인결제기에서 아이스크림 등을 결제한다.
322394,판례내용,80,13:30:03경~13:30:05경 피고인이 위 음료 냉장고 문을 닫으면서 위와 같이 결제 중인 피해자를 빤히 쳐다본다.
322394,판례내용,81,13:30:07경 피고인이 출입문 쪽으로 향한다.
322394,판례내용,82,13:30:11경~ 13:30:15경 피해자는 고개를 뒤로 돌려 피고인이 나가는 모습을 지켜본다.
322394,판례내용,83,13:30:16경 피해자가 위 성명 불상의 친구에게 귓속말로 속삭인다.
322394,판례내용,84,13:30:18경 피해자가 왼손으로 자신의 엉덩이를 쓸어 털어낸다.
322394,판례내용,85,13:30:19경 위 성명 불상의 친구가 고개를 뒤로 돌려 출입문 쪽을 바라본다.
322394,판례내용,86,"3)구체적 판단 위 인정 사실과 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 피해자의 진술은 신빙할 수 있는 반면 피고인의 변소는 합리성이 없고, 이를 종합하면 피고인이 추행의 고의로 피해자의 엉덩이를 1회 움켜쥐어 추행한 사실이 인정된다."
322394,판례내용,87,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 않는다.
322394,판례내용,88,가)피해자 진술의 요지 및 신빙성 피해자는 수사기관 및 이 법정에서 ‘피고인이 계산대 앞에 서 있던 피해자의 뒤로 지나가면서 엉덩이를 1회 움켜쥐었다.’는 취지로 일관되게 진술하였다.
322394,판례내용,89,피해자의 진술은 구체적이며 경험하지 않으면 표현하기 어려운 점이 있어서 피해자가 위와 같은 내용의 진술을 허위로 꾸며내었다거나 보호자의 지시 등에 따라 경험한 바와 달리 진술하였다고 보이지 않는다.
322394,판례내용,90,"이를테면 피해자는 이 법정에서 추행의 부위에 관하여 “(엉덩이)아래쪽이요.”라고 명확히 진술하였고, 추행의 강도에 관하여 “약간 이렇게 아이클레이 같은 거 만질 때 이렇게 잡는 그런 느낌 있잖아요.”라고 구체적인 예를 들어 진술하였으며, 피해자가 13:30:11경 고개를 뒤로 돌려 피고인을 쳐다본 이유에 관하여 “나가는 걸 확인하려고 봤어요.다시 와서 또 만질까봐 무서워서요.”라고 진술하였다(피해자에 대한 증인신문 녹취서 4, 8, 11면)."
322394,판례내용,91,"피해자는 11세의 나이에 이르기까지 함양한 스스로의 지식, 사고력, 표현력을 활용하여 위와 같이 진술한 것으로 보이는 바, 위 진술의 신빙성에 아무런 합리적인 의심이 들지 않는다."
322394,판례내용,92,② 피해자는 수사기관에서부터 이 법정에 이르기까지 이 사건 범행 및 전후 사정을 전체적으로 연관 지어 합리적으로 진술하였다.
322394,판례내용,93,"특히 피해자는 이 법정에서 13:30:16경 위 성명 불상의 친구에게 귓속말을 한 경위와 내용에 관하여 “저때 아저씨가 저를 만지고 나서 들킬까봐 그냥 몰래 소곤소곤 말했어요.”, “방금 지나간 아저씨가 제 엉덩이 일부러 만진 것 같다고요.”라고 진술하였고, 13:30:18경 왼손으로 자신의 엉덩이를 털어낸 이유에 관하여 “찝찝해서요.”라고 진술하였다(피해자에 대한 증인신문 녹취서 4, 11, 12면)."
322394,판례내용,94,이는 객관적인 증거인 CCTV 영상(증거목록 순번 6)에서 확인되는 피해자 등의 모습에도 부합한다.
322394,판례내용,95,이러한 사정들도 피해자 진술의 신빙성을 뒷받침한다.
322394,판례내용,96,"③ 피해자의 진술에 그 자체로 모순되는 부분이 존재하지 않고, 피고인과 피해자가 일면식도 없는 관계인 점 등에 비추어 달리 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기도 없다."
322394,판례내용,97,"피해자의 신고 경위나 이 사건 이후의 정황, 법정에서의 증언 태도 등을 살펴보더라도 피해자가 허위의 진술을 하였다고 볼 만한 사정도 전혀 없다."
322394,판례내용,98,따라서 피해자 진술은 신빙성이 있다고 인정된다.
322394,판례내용,99,"나)피고인 변소의 신빙성 피고인은 음료를 새로 고르기 위해서 피해자의 뒤를 지나간 것일 뿐이고, 그 과정에서 이 부분 범죄 사실 기재와 같이 피해자의 엉덩이를 움켜쥔 사실이 없다고 주장한다."
322394,판례내용,100,그러나 피고인의 변소는 다음과 같은 이유로 그대로 믿기 어렵다.
322394,판례내용,101,"피고인은 13:28:58경 위 음료 냉장고에서 이 사건 음료를 꺼내어 13:29:27경 위 무인결제기에서 결제를 시도하였다가, 13:29:30경 위 음료 냉장고로 되돌아가서 진열된 음료를 살펴보고 13:29:38경 이 사건 음료를 다시 위 음료 냉장고에 넣었으며, 13:29:41경 위 무인결제기에서 결제를 취소하였다."
322394,판례내용,102,물건을 제자리에 가져다 둔 후에 결제를 취소하였다면 그대로 뒤돌아 출입구로 나가는 것이 일반적이다.
322394,판례내용,103,"그런데 피고인은 이미 13:29:30경부터 13:29:38경까지 위 음료 냉장고 내에 진열된 음료를 살핀 후에 이 사건 음료의 결제를 취소하였음에도 불구하고 굳이 피해자를 지나쳐 또다시 위 음료 냉장고로 갔다가 출입구로 나간 점, 피고인이 이 사건 음료의 결제를 취소한 후에도 음료 냉장고에서 음료를 살펴보는 시늉만 하고 결국 결제하지 않고 나온 점(피고인은 이때 음료 냉장고에서 음료를 새로 고른 것이라고 하나, 피고인이 결제를 취소한 이 사건 음료를 다시 잡고 냉장고 안의 음료들을 짧은 시간 살펴본 후 그대로 출입구로 나간 점에 비추어, 피고인에게 실제 새로 음료를 구입할 의사는 없었던 것으로 보인다), 피고인이 피해자의 엉덩이를 움켜쥐지 않았다면 피해자가 그 직후에 화들짝 놀라거나 또래도 아닌 피고인을 힐끗대며 쳐다볼 이유도 없는 점에서 피고인의 주장은 납득하기 어렵다."
322394,판례내용,104,양형의 이유
322394,판례내용,105,1.법률상 처단형의 범위: 징역 2년 6개월~15년
322394,판례내용,106,"2.양형 기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우 [권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
322394,판례내용,107,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 3년 아래의 피고인에게 불리하거나 유리한 정상과 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타나는 여러 사정들을 종합하여 대법원 양형 기준이 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
322394,판례내용,108,○ 불리한 정상: 피고인은 공개된 장소에서 일면식도 없는 11세의 여성 아동ㆍ청소년인 피해자의 엉덩이를 손등으로 밀거나 움켜쥐어 기습적으로 추행하였다.
322394,판례내용,109,"이 사건 범행 당시 및 그 이후의 정황을 살펴보면, 피해자는 이 사건으로 상당한 성적 수치심과 불쾌감을 느꼈을 뿐만 아니라 피고인으로부터 연이어 추행을 당하게 될까봐 상당히 두려워했던 것으로 보인다."
322394,판례내용,110,"성장 과정에 있는 아동ㆍ청소년, 특히 13세 미만의 피해자에 대한 성범죄는 향후 피해자의 건전한 성적 가치관 형성에 부정적인 영향을 미칠 우려가 있다는 점에서 그 유형력의 대소 강약을 불문하고 엄히 처벌할 필요가 있다."
322394,판례내용,111,"실제로 피해자는 이 사건 이후 심리적으로 위축되어 평온한 일상생활을 영위하는 데 어려움을 겪고 있는 것으로 보인다.피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 범행을 부인하였고, 경찰에서는 단순히 기억이 나지 않는다는 주장에 그치지 않고 “(피해자가)너무 과하게 이야기한 것 같습니다.”라고 하여 피해자가 거짓말을 하였다는 취지로 진술하기도 하였다."
322394,판례내용,112,이로 인하여 피해자는 수사기관 및 이 법정에서 피해 사실을 다시 떠올려 진술하여야 하는 추가적인 피해까지 입게 되었다.
322394,판례내용,113,"피고인은 피해자로부터 용서받지 못하였고, 피해자에 대한 피해 회복이 전혀 이루어지지 않았으며 기록상 피고인이 피해 회복을 위해 노력을 기울인 정황도 전혀 찾아볼 수 없다."
322394,판례내용,114,피해자는 이 법정에서 “저도 지금은 피고인을 감옥에 보내고 싶어요.할 수 있으면.”이라고 진술하여 피고인에 대한 엄중한 처벌을 희망한다는 의사를 밝혔다.
322394,판례내용,115,○ 유리한 정상: 피고인이 동종 범죄로 처벌받은 전력이 없다.
322394,판례내용,116,피고인이 피해자의 신체에 접촉한 시간이 길지는 않았던 것으로 보인다.
322394,판례내용,117,신상정보의 등록 및 제출 의무
322394,판례내용,118,"판시 범죄에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322394,판례내용,119,재판장 판사 어○
322394,판례내용,120,_________________________
322394,판례내용,121,판사 민○
322394,판례내용,122,_________________________
322394,판례내용,123,판사 윤○
322394,판례내용,124,_________________________
