판례일련번호,구분,문장번호,내용
331326,판례내용,27,"원심은 다음과 같은 사실 내지 사정, 즉 피고인이 피해자의 남편과도 오랜 기간 알고 지낸 사이인 점, 이 사건 신체접촉에 이르게 된 경위, CCTV에 나타난 피고인과 피해자의 행동, 신체접촉 이후의 피고인의 태도, 피고인과 피해자의 키 차이 등에 비추어 보면, 피고인이 피해자와 접촉한 것이 추행의 고의에 의한 것이 아니라 피고인의 주장과 같이 계속 컴퓨터 모니터만 보고 있던 피해자의 주의를 자신에게로 돌리기 위하여 발로 피해자의 종아리를 가볍게 친다는 것이 신장 차이로 인하여 피해자의 엉덩이에 닿은 것일 가능성을 배제할 수 없어 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다고 보아 이 사건 공소사실에 대하여 무죄를 선고하였다."
331326,판례내용,28,"1)피고인과 피해자 및 피해자의 남편은 20여 년 전 한방병원에서 함께 근무하면서 알게 된 이후 피고인이 보험업을 하는 피해자 남편을 통하여 보험에 가입하는 등 계속 교류하며 지낸 관계로서, 피고인의 권유 내지 피해자 남편의 추천으로 피해자는 2020.6.26.경부터 피고인이 운영하는 한의원에서 환자 접수, 수납, 보험청구 등의 접수대 업무를 하였고, 피해자의 남편은 이 사건 얼마 전까지 한의원에 찾아와 피고인과 함께 식사를 하였다."
331326,판례내용,29,"2)이 사건 당일 피고인은 E 환자를 치료하다 진료차트 상의 나이(1953년생)와 치료를 받고 있는 환자의 나이(1934년생)가 상당히 차이나는 것으로 보여 이를 확인하던 중 피해자가 동명이인 환자를 착오하여 잘못 접수한 사실을 알게 되었고, 이에 피해자가 같은 환자를 잘못 접수하여 진료하고 보험청구한 내역이 있는지와 그 해결방안 등을 간호사와 피해자에게 확인하도록 지시하였다(같은 환자에 대하여 이 사건 당일 착오 접수 외에도 2회 더 착오로 접수하여 진료한 사실이 확인되었다)."
331326,판례내용,30,"3)CCTV에 의하면 피해자와 간호사 F(피해자는 접수대 안쪽, F는 바깥쪽에 서 있다)가 먼저 컴퓨터 모니터를 보면서 확인하고 있는 중에 피고인이 진료차트를 들고 치료실에서 나와 접수대 안쪽으로 들어가 피해자 뒤에 서서 컴퓨터 모니터와 진료차트를 비교하며 확인하는 장면, F가 치료실로 돌아간 후 피해자가 피고인이 들고 온 진료차트를 가지고 가 계속하여 컴퓨터 모니터를 보고 있는 장면, 피해자 뒤에 서 있던 피고인이 피해자와의 거리가 가까워지자 살짝 물러나는 장면, 피해자 뒤에서 피해자와 함께 컴퓨터 모니터를 보던 피고인이 잠시 아래를 내려 보았다가 고개를 들면서 거의 동시에 왼쪽 다리를 들어 피해자의 다리 뒤쪽을 치는 장면, 이에 피해자가 피고인 쪽으로 얼굴을 돌려 진료차트를 보면서 대화를 나누다가 대기실 소파에 앉아있는 할머니(1934년생 E 환자의 처라고 함)를 손으로 가리키는 장면, 이후에도 피해자가 계속하여 진료차트와 컴퓨터 모니터를 보는 장면이 확인된다.한편 피고인의 키는 180cm 정도이고, 피해자의 키는 153cm 정도이다."
331326,판례내용,31,"4)피해자의 경찰 진술에 의하면 피고인의 접촉행위 이후에 피해자가 피고인을 쳐다보았고, 피해자와 피고인은 방금 전의 접촉행위에 대하여는 아무런 말을 하지 아니하고 피해자가 한 착오 접수와 관련된 대화만 하였다."
331326,판례내용,32,"5)피고인이 피해자의 주의를 돌리기 위하여 발로 피해자의 종아리 등 다리를 치기 위해서는 피고인과 피해자 사이의 떨어진 거리, 피해자 및 피고인의 각 키와 다리 길이 등을 정확하게 가늠하여야 할 것인데, ‘피해자의 체격이 작아 발로 다리를 치기 전 아래를 내려 보았다’는 피고인의 주장과 같이 피고인이 신체 접촉 전 잠시 아래를 내려 본 것은 위와 같은 조건들을 가늠하기 위한 동작으로 볼 수 있고, 다만 피고인의 나이, 당시 상황 등에 비추어 보면 순간적으로 위 조건들을 정확하게 가늠하지 못하여 무릎으로 피해자의 엉덩이를 치게 되었을 가능성도 배제할 수 없다.피해자는 피고인이 무릎으로 엉덩이를 ‘들어 올렸다 내렸다’고 진술하였으나 위 CCTV 영상에 의하면 1초 가량의 짧은 순간 툭 치는 장면이 확인되고(무릎으로 엉덩이를 쳤는지는 영상으로 확인할 수 없다), 이는 계속 등을 보이고 있는 상대방의 주의를 자신에게로 돌리기 위하여 한 신체 접촉행위로 볼 수 있는 동작이다."
331326,판례내용,33,"6)이 사건 신체접촉이 있었던 접수대는 입구 바로 옆에 있어 환자가 드나들고, 대기실 소파에 앉아 있던 환자의 처와도 눈이 마주칠 수 있는 공개된 장소이다."
331326,판례내용,34,"7)피해자의 법정진술이나 ‘시간이 지나면서 횟수가 줄어들긴 하였으나 피고인이 2020.6.개원 당시부터 접수대 안쪽으로 들어가 간호사 또는 피해자와 컴퓨터 모니터를 함께 보면서 의논하였다’는 간호사 F의 경찰 진술에 의하면, 피고인이 접수대 안쪽으로 들어간 것이 이 사건 당일의 특이한 행동이 아니었을 뿐만 아니라, 당시 피고인이 컴퓨터 모니터를 보면서 진료차트와 비교하며 피해자에게 확인하는 과정이었던 점과 간호사 F가 접수대 바깥쪽에서 피해자와 마주보며 대화를 나누고 있었던 상황에서 피고인이 접수대 안쪽으로 들어간 점에 비추어 보면 피고인이 추행의 고의로 접수대 안쪽으로 들어갔다고 보기도 어렵다."
331326,판례내용,35,"8)이 사건 직후 피해자가 성적수치심을 느꼈다고 말한 후 한의원을 나가자, 피고인은 무슨 일인지 의아해 하였고(피고인이 ‘수치심은 무슨 수치심’이라고 말하였다는 피해자의 진술과 간호사 F의 진술), 몇 시간 후 피해자의 전화를 받고 한의원에 찾아온 피해자의 남편에게 CCTV를 보여주면서 영상 사본도 교부하였으며, 간호사 F 등에게도 보여주며 추행인지에 대하여 물었다."
331326,판례내용,36,"9)이 사건 당시 피해자는 자신의 실수로 인하여 당황한 것으로 보이고, 컴퓨터 모니터와 진료차트를 확인하면서 피고인에게 변명을 하고 있었던 상황이었던바(피해자가 손으로 대기실 소파에 있던 할머니를 가리키는 장면에 대하여 피고인은 ‘피해자가 환자의 처에게도 물어 확인하였다며 변명을 하는 장면’이라고 주장하고 있고, 이와 같은 주장은 ‘항상 환자의 처가 접수하였다’는 피해자의 이 법정진술이나 CCTV 장면에 비추어 보면 믿을 수 있다), 이와 같은 상황과 이 사건 이후 피해자측의 합의요구 및 고소 과정, 피해자의 이 법정에서의 진술내용 및 태도 등에 비추어 보면 피해자가 피고인의 신체 접촉행위를 과장하여 진술하였을 가능성을 배제할 수 없다."
331326,판례내용,37,나.당심의 판단
331326,판례내용,38,"원심이 설시한 무죄의 이유에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 이유 및 판단은 정당하고 거기에 사실을 오인한 잘못이 없다."
331326,판례내용,39,"1)원심이 설시한 바와 같이 피고인과 피해자는 20년 전부터 알던 사이이지만, 그렇다고 하더라도 피해자의 직장 상사이자 고용주인 피고인이 훈계나 주의 환기의 목적으로 여성인 피해자의 다리나 엉덩이를 차는 것은 일반인의 관점에서는 납득이 되지 않는 측면도 있다."
331326,판례내용,40,"하지만, 피해자는 환자의 차트를 오해하는 실수를 저질렀고 이는 의료급여 부정수급의 문제가 발생할 수 있는 민감한 사항으로, 이를 알게 된 피고인이 화가 나 있는 상태에서 계속 컴퓨터 모니터만 보고 있던 피해자의 주의를 자신에게로 돌리기 위하여 피해자의 다리나 엉덩이를 차려고 한 것으로 보이는 이 사건에서는, 결과적으로 피고인이 무릎으로 엉덩이를 치게 된 것이 추행의 의도로 한 것으로 단언하기 어렵다."
331326,판례내용,41,"2)원심이 설시한 바와 같이 피고인이 피해자를 치기 전에 고개를 들어 아래를 본 후에 다리를 들어 올린 사실은 인정되지만, 피고인과 피해자의 키 차이(27cm) 및 공간의 협소함으로 인하여 피고인이 피해자의 뒷다리 부분을 치려고 다리를 올렸으나 피고인의 무릎 부분이 엉덩이에 닿을 가능성은 충분해 보인다."
331326,판례내용,42,"3)검사의 지적대로, 피고인이 피해자의 의사에 반하여 신체접촉을 한 사실은 원심도 인정한 바이고, 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니지만(대법원 2006.1.13."
331326,판례내용,43,"선고 2005도6791 판결 등 참조), 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
331326,판례내용,44,"선고 2001도2417 판결, 대법원 2013.9.26."
331326,판례내용,45,선고 2013도5856 판결 등 참조).
331326,판례내용,46,"원심과 당심에서 인정한 사실 및 사정에 의하면, 피고인이 무릎으로 피해자의 엉덩이에 닿은 행위는 추행이라고 단정하기 어렵고, 피고인이 피해자의 주의를 환기시키는 행위로 볼 여지가 많아 보인다."
331326,판례내용,47,"4)피해자의 남편은 사건 당일 밤에 피고인에게 전화하여, 1년치의 유급휴가와 그 이후 고용주의 경영난에 의한 실업급여를 받을 수 있도록 해 줄 것을 요구하였는데(공판기록 53, 54면), 피고인의 행위에 비하여, 피해자와 피해자의 남편은 과도한 보상금과 특히 현행 실업급여 체계의 허점을 이용한 실업급여 부정수급 행위까지 요구하는 것으로 보았을 때에는 피해자의 진술은 과장되었을 가능성도 있다."
331326,판례내용,48,3.결론
331326,판례내용,49,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
331326,판례내용,50,재판장 판사 정○ _________________________
331326,판례내용,51,판사 성○ _________________________
331326,판례내용,52,판사 이○ _________________________
