판례일련번호,구분,문장번호,내용
312545,판례내용,29,"피고인은 제1항과 같이 공모한 후, 2008.1.초순경 C 등과 함께 지인들의 소개 또는 광고 전단지나 인터넷 웹 사이트를 보고 찾아온 투자자들에게 ‘B는 미국 네바다주에 소재한 로또복권 관련 투자회사로서 그곳의 대표는 미국의 F이고, 그곳에 투자를 할 경우 투자금에 따라 적게는 300%에서 1,100%까지 배당금을 지급해 주는데, 원금은 투자를 한 다음날부터 매월 25%씩 4개월 동안 지급해주고, 5개월 이후부터는 매월 투자금의 5%씩 300%에서 1,100%가 될 때까지 배당금을 지급해준다.상품은 투자구좌(1구좌 : 100만 원)단위별로 사업자(100만 원), 실버(300만 원), 골드(700만 원), 플래티넘(1,500만 원), 다이아몬드(3,100만 원)의 총 5종으로 분류되며, 하위 투자자들을 끌어오면 하위 투자자 투자금의 10%를 수당으로 받는다‘고 하면서 인터넷을 이용하여 그곳 사이트인 ’(인터넷주소 1 생략)' 또는 ‘(인터넷주소 2 생략)'에 접속하여 투자금만큼의 M포인트를 지급받은 후 일정기간이 되면 원금과 배당금을 신청하여 받을 수 있는 방법 등의 투자설명회를 하는 방법으로 그 하위 투자자들을 끌어들였다."
312545,판례내용,30,"그러나 사실 사이버상에서 운영하는 ‘B’는 실존하거나 검증된 투자회사가 아니고 사이버머니인 M포인트를 원금 및 배당금으로 지급하는 방법으로 투자금을 수신할 목적으로 피고인 등이 만든 인터넷 웹 사이트로서, 위 피고인 등은 투자자들로부터 금원을 투자받더라도 그 원금이나 배당금을 지급해 줄 의사나 능력이 없었다."
312545,판례내용,31,"피고인은 C 등과 공모하여 상습으로 위와 같은 방법으로 피해자들을 기망하여 2008.2.1.경 피해자 G로부터 100만 원을 교부 받은 것을 비롯하여 그 무렵부터 2008.5.2.까지 별지 범죄일람표(1), (2)기재와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 합계 6,950,170,000원을 입금 받아 편취하였다."
312545,판례내용,32,증거의 요지
312545,판례내용,33,1.피고인에 대한 검찰 피의자신문조서 중 일부기재
312545,판례내용,34,2.피고인에 대한 각 경찰 피의자신문조서 중 일부기재
312545,판례내용,35,3.E에 대한 검찰 피의자신문조서
312545,판례내용,36,"4.E, C에 대한 각 경찰 피의자신문조서 사본"
312545,판례내용,37,5.H에 대한 각 검찰 진술조서
312545,판례내용,38,"6.각 사실확인서(순번 20, 21)"
312545,판례내용,39,7.각 계좌거래 내역
312545,판례내용,40,"8.각 판결문 사본[서울고등법원 2010노23, 1197(병합), 서울중앙지방법원 2009고합 706, 833(병합), 1172(병합), 서울중앙지방법원 2009고합1289]"
312545,판례내용,41,"9.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 수용 중인 사실 확인), 각 판결문 사본"
312545,판례내용,42,"10.판시 상습성 : 피고인의 판시 범행수법, 범행횟수, 동종의 범행이 상당기간 계속적으로 반복된 점 등에 비추어 사기의 습벽 인정"
312545,판례내용,43,법령의 적용
312545,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
312545,판례내용,45,구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
312545,판례내용,46,"법률 제11304호로 개정되기 전의 것, 이하 같다)제3조 제1항 제1호, 형법 제351조, 제347조 제1항, 제30조, 유기징역형 선택[다만, 형의 상한은 구 형법(2010.4.15."
312545,판례내용,47,법률 제10259호로 개정되기 전의 것)제42조 본문에 의한 징역 15년으로 한다]
312545,판례내용,48,2.경합범처리
312545,판례내용,49,"형법 제37조 후단, 제39조 제1항"
312545,판례내용,50,3.정상참작감경
312545,판례내용,51,"형법 제53조, 제55조 제1항 제3호"
312545,판례내용,52,4.집행유예
312545,판례내용,53,형법 제62조 제1항
312545,판례내용,54,5.사회봉사명령
312545,판례내용,55,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
312545,판례내용,56,피고인 및 변호인의 주장에 관한 판단
312545,판례내용,57,1.주장의 요지
312545,판례내용,58,"가.B라는 회사를 내세워 이 사건 사기 범행을 주도한 자는 피고인에게 위 회사를 소개한 H이고, 피고인은 B에 투자금을 납입한 투자자 중 한 명으로서 단지 H의 지시에 따라 하위 사업자들이 납입한 투자금을 전달받아 H가 지시하는 계좌로 송금만 하였을 뿐, 피해자들을 기망하려는 의사는 없었다."
312545,판례내용,59,"나.피고인은 이 사건과 동일한 사실관계로 기소되어 유사수신행위의규제에관한법률 위반죄로 유죄의 확정판결을 받았고 위 확정판결의 기판력은 이 사건에까지 미치므로, 이 사건 공소제기는 일사부재리의 원칙에 반한다."
312545,판례내용,60,"다.피고인은 형사처분을 면할 목적으로 국외에 체류하였던 것은 아니므로, 공소시효가 이미 경과하였다."
312545,판례내용,61,"라.이 사건 공소제기는 공소권 남용에 해당하므로, 공소를 기각하여야 한다."
312545,판례내용,62,2.판단
312545,판례내용,63,가.편취의 범의가 없었다는 주장에 관한 판단
312545,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지를 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 판시 범죄사실 기재와 같이 유사수신행위의규제에관한법률위반죄로 유죄의 확정판결을 받은 사실이 있는데, 위 사건의 판결문에는 ‘B는 투자금을 수신할 목적으로 피고인 등이 만든 인터넷 웹 사이트’라거나 ‘피고인은 B의 한국대표인 자’라고 기재되어 있는 점(위 사건에서 피고인은 제1심과 항소심에서 모두 사선 변호인의 조력을 받았고, 범행 일체를 자백하였다), ② 위 확정판결에서 투자자설명이 이루어진 장소로 기재된 서울 관악구 I 오피스텔 J호는 피고인이 2007년 초순경부터 운영하던 화장품 방문판매 회사의 사무실이었던 점, ③ 피고인은 2009년경 위 사건에 관하여 수사를 받을 당시 수사기관에서 B의 업무, 대표자, 투자금에 대한 배당 및 수익구조 등을 상세하게 진술하였고, 다른 투자자들로부터 B의 한국 대표로 불렸으며, E, C과 함께 투자자를 모집하고 투자설명회를 개최하여 투자 절차 및 수익금의 배당 등에 관하여 직접 설명하였다고 진술한 점, ④ 공범 E은 자신에 대한 유죄 확정판결 전후로 일관되게 ‘P에서 피고인의 투자 설명을 듣고 사업에 참여하게 되었고, 피고인의 지시에 따라 하위 직급의 투자자들로부터 투자금을 받아 피고인에게 지급하거나 피고인이 지시하는 계좌로 송금하였다’고 진술한 점(공범 C도 E을 통해 피고인을 만났고 피고인으로부터 ‘미국에 K, L, N가 있는데 투자를 하게 되면 투자금을 4개월 내에 회수할 수 있고 그 다음부터는 투자수익이 창출된다’는 설명을 듣고 사업에 참여하게 되었다고 진술하였다), ⑤ 피고인은 H 등 자신보다 상위 직급의 사업자들이 존재하고 그들이 이 사건 범행의 주모자들이며 본인도 그들에게 기망을 당하였다는 취지로 주장하나, 피고인은 2013년경 필리핀에서 H를 만나 ‘2007.12.경 H로부터 웹사이트 문구 번역일을 도움받은 적이 있으나, H는 B의 사업에 관하여는 구체적인 내용을 전혀 알지 못했고, 단지 영어를 한 마디도 못하는 나를 누가 믿고 따라오겠나 싶어 투자자들에게 외국어를 잘 하는 H를 내세웠던 것일 뿐이며, H는 2008.1.경 필리핀으로 출국하여 더 이상 만나지도 못하였다.수사기관에서 조사를 받을 때에는 H를 주범으로 잘못 진술하였다.’는 취지의 사실확인서를 작성해 준 점(피고인에게 H를 소개해 주었다는 O도 H에게 같은 취지의 사실확인서를 작성해 주었다), ⑥ 실제로 H는 2008.1.경 필리핀으로 출국하여 이 사건 범행이 이루어진 2008.2.경부터 2008.5.경까지는 국내에 체류하지도 않았던 점, ⑦ 피고인 등이 투자자들에게 약속한 수익률 등은 정상적인 기업활동을 통해서는 도저히 달성할 수 없는 것이었고, 신규 투자자로부터 지급받은 투자금을 기존 투자자들의 수익금으로 지급하는 소위 ‘돌려막기’ 구조로 사업을 운영하였기에 신규 투자자들의 무한확대가 이루어지지 않는 한 어느 시점에는 투자자들에게 원금 및 고수익의 배당금을 지급하는 것이 불가능해 질 수밖에 없는 구조였던 점 등을 종합해 보면, 피고인은 이 사건 범행에 있어 핵심적인 지위에서 투자자들로부터 투자금을 받더라도 그 원금이나 수익금을 지급해줄 의사나 능력 없이 C, D, E 등 하위 직급 사업자들과 순차적으로 공모하여 피해자들로부터 투자금 명목으로 돈을 편취하였음을 충분히 인정할 수 있다."
312545,판례내용,65,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
312545,판례내용,66,나.확정판결의 기판력이 미친다는 주장에 관한 판단
312545,판례내용,67,"1)유사수신행위의 규제에 관한 법률 제3조에서 금지하고 있는 유사수신행위 그 자체에는 기망행위가 포함되어 있지 않고, 이러한 위 법률 위반죄와 특정경제범죄가중처벌등에관한법률위반(사기)죄는 각 그 구성요건을 달리하는 별개의 범죄로서, 서로 행위의 태양이나 보호법익을 달리하고 있어 양 죄를 상상적 경합관계가 아니라 실체적 경합관계로 봄이 상당할 뿐만 아니라, 그 기본적 사실관계에 있어서도 동일하다고 볼 수 없다(대법원 2008.2.29."
312545,판례내용,68,선고 2007도10414 판결 등 참조).
312545,판례내용,69,2)피고인이 2010.6.10.
312545,판례내용,70,서울고등법원에서 유사수신행위의규제에관한법률위반죄로 징역 2년에 집행유예 3년을 선고받고 2010.6.18.
312545,판례내용,71,"그 판결이 확정된 사실은 판시 범죄사실 기재와 같으나, 위와 같은 법리에 비추어 보면, 판결이 확정된 유사수신행위의규제에관한법률위반죄와 이 사건 특정경제범죄가중처벌등에관한법률위반(사기)죄는 실체적 경합관계에 있고 그 기본적 사실관계도 동일하지 아니하므로, 위 확정판결의 효력이 이 사건 사기의 공소사실에까지 미치지 아니한다."
312545,판례내용,72,따라서 이 사건 공소사실에 대하여 이미 확정판결이 있다는 취지의 피고인과 변호인의 이 부분 주장도 이유 없다.
312545,판례내용,73,다.공소시효 완성 주장에 관한 판단
312545,판례내용,74,"구 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호에서 정한 죄는 법정형이 무기징역 또는 5년 이상의 징역으로서, 형사소송법 제249조 제1항 제2호에 따라 그 공소시효의 기간은 15년이고, 이 사건 사기 범행 종료일인 2008.5.2.부터 15년이 경과하기 전인 2022.12.28."
312545,판례내용,75,"이 사건 공소가 제기되었음은 기록상 명백하므로, 피고인 및 변호인의 이 부분 주장도 나머지 점에 관하여 더 나아가 살펴볼 필요 없이 이유 없다."
312545,판례내용,76,라.공소권 남용 주장에 관한 판단
312545,판례내용,77,"1)검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈한 경우에는 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있지만, 검사가 여러 범죄행위를 일괄 기소하지 않고 수사진행 상황에 따라 여러 번에 걸쳐 분리기소하였다면 이는 소추재량권의 일탈로 볼 수 없다(대법원 2007.12.27."
312545,판례내용,78,선고 2007도5313 판결 참조).
312545,판례내용,79,"2)살○, 피고인이 2010.6.10."
312545,판례내용,80,서울고등법원에서 유사수신행위의규제에관한법률위반죄로 징역 2년에 집행유예 3년을 선고받고 2010.6.18.
312545,판례내용,81,"그 판결이 확정된 사실은 앞서 본 바와 같으나, 이 법원이 적법하게 채택하여 조사한 증거들 및 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 앞서 본 바와 같이 판결이 확정된 유사수신행위의규제에관한법률위반죄와 이 사건 특정경제범죄가중처벌등에관한법률위반(사기)죄는 실체적 경합관계에 있고 그 기본적 사실관계도 동일하지 아니하여 이를 분리기소하였다고 해서 그러한 사정만으로 소추재량권의 일탈로 볼 수는 없는 점, ② 당초 피고인이 다른 공범들과 달리 유사수신행위의규제에관한법률위반의 점에 관하여만 공소가 제기되고 특정경제범죄가중처벌등에관한법률위반(사기)의 점에 관하여 공소가 제기되지 아니한 이유는, 피고인이 수사기관에서 자신도 H에게 기망당하였다는 취지로 주장하였고 수사기관은 당시 국내에 있지 않던 H를 수사한 후 피고인에 대한 공소제기 여부를 결정하기 위하여 참고인중지 처분을 한 것일 뿐, 피고인에게 어떠한 불이익을 주기 위해 의도적으로 사건을 분리한 것으로 보이지는 않는 점, ③ 2013.11.8."
312545,판례내용,82,"H의 소재발견으로 사건이 재기되었으나 피고인이 필리핀에서 귀국하지 아니하여 재차 기소중지되었고, 피고인이 2021.12.2."
312545,판례내용,83,"귀국하자 그 즉시 사건이 재기된 점 등에 비추어 보면, 이 사건 공소제기가 소추재량권의 현저한 일탈로서 공소권의 남용에 해당한다고 볼 수 없다."
312545,판례내용,84,따라서 피고인과 변호인의 이 부분 주장도 이유 없다.
312545,판례내용,85,양형의 이유
312545,판례내용,86,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 7년 6개월
312545,판례내용,87,2.양형기준에 따른 권고형의 범위: 이 사건 범행은 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않는다.
312545,판례내용,88,3.선고형의 결정
312545,판례내용,89,"피고인과 공범들은 실존하는지 분명하지도 아니한 회사를 내세워 불특정 다수의 피해자들을 상대로 고액의 수익금을 약속하면서 투자자를 모집하는 방식으로 다단계식 피라미드 조직을 갖추었고, 이를 통해 투자금을 편취하여 신규 투자자의 돈으로 기존 투자자에게 이자나 배당금을 지급하는 방식의 이른바 ‘폰지 사기’ 범행을 저질렀다."
312545,판례내용,90,"이와 같은 형태의 사기 범행은 자금 돌려막기 방법을 통해 수많은 불특정 다수의 피해자를 양산하는 것이 구조적으로 예견되어 있고, 다수의 피해자들로 하여금 예기치 못한 피해를 고스란히 떠안게 하여 가정경제를 파탄시키는 한편, 일반 국민들의 사행심을 조장하고 근로의식을 약화시켜 건전한 소득활동을 저해하는 등 그 사회적 폐해가 매우 크다."
312545,판례내용,91,"위와 같은 방식의 이 사건 사기 범행으로 인해 수많은 피해자들이 발생하였고, 그 피해금액도 합계 69억 원을 넘는다."
312545,판례내용,92,"다만 피고인은 이 사건 사기 범행을 저지르기 이전에 동종범행으로 처벌받은 전력이 없었고 벌금형을 넘는 전과도 없었던 점, 이 사건 사기 범행으로 인한 형을 정함에 있어, 판결이 확정된 판시 유사수신행위의규제에관한법률위반죄와 동시에 판결할 경우와의 형평을 고려하여야 할 뿐만 아니라, 피고인보다 먼저 특정경제범죄가중처벌등에관한법률위반(사기)죄로 처벌받은 공범들이 최종적으로 선고받은 형과의 균형도 고려되어야 하는 점, 피고인이 B를 매개로 한 유사수신행위로 판시 범죄사실 기재와 같이 징역형의 집행유예를 선고받았다가 그 집행유예가 취소되어 현재 형집행을 받고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
312545,판례내용,93,재판장 판사 정○ _________________________
312545,판례내용,94,판사 박○ _________________________
312545,판례내용,95,판사 정○ _________________________
