판례일련번호,구분,문장번호,내용
328574,판례내용,36,"20:35경 서울 성북구 F에 있는 ‘G’에서 ‘누가 술에 취하여 행패 부리고 있다’는 취지의 112 신고를 받고 출동한 서울종암경찰서 H지구대 소속 경사 I(남, 40세)이 피고인을 피고인의 주거지로 이동시키기 위해 순찰차에 태우고 가다가 피고인이 뒷좌석을 발로 차서 같은 날 21:20경 서울 성북구 J 앞에서 피고인을 내리게 하자 노상에 드러눕고, I이 피고인을 일으켜 세우려 하자 주먹을 I의 얼굴 부위를 향해 휘두르고, 라이터 2개를 I을 향해 집어던졌다."
328574,판례내용,37,이로써 피고인은 경찰공무원의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
328574,판례내용,38,4.절도
328574,판례내용,39,피고인은 2022.10.6.
328574,판례내용,40,"15:10경 서울 성북구 K에 있는 피해자 L이 운영하는 ‘M’에 시정되지 않은 문을 열고 들어가 피해자가 자리를 비운 틈을 타서 책상에 놓인 피해자 소유의 현금 10만 원, N카드 1장, O 카드 1장, 시가 미상의 삼성 갤럭시 휴대전화 1대를 가지고 가 절취한 것을 비롯하여 그 무렵부터 같은 달 18.01:36경까지 별지 범죄일람표 1 기재와 같이 총 10회에 걸쳐 시가 합계 1,015,000원 상당의 재물을 절취하였다."
328574,판례내용,41,5.사기미수
328574,판례내용,42,피고인은 2022.10.6.
328574,판례내용,43,"16:24경 서울 중랑구 중화동 이하 불상의 장소에서 피해자인 성명불상의 택시기사에게 위 제4항 기재와 같이 절취한 L 명의의 신용카드를 마치 자신의 카드인 것처럼 제시하여 택시요금 9,500원을 결제하려 하였으나 위 신용카드가 도난카드로 신고되어 결제가 되지 않는 바람에 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여 그 무렵부터 같은 달 10.02:25경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 위 신용카드로 택시요금 합계 68,900원을 결제하려 하였으나 위 신용카드가 도난카드로 신고되어 결제가 되지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
328574,판례내용,44,6.사기 및 여신전문금융업법위반
328574,판례내용,45,피고인은 2022.10.9.
328574,판례내용,46,"13:15경 서울 성북구 P에 있는 ‘Q’에서 피해자인 성명불상의 업주에게 별지 범죄일람표 1의 연번 2번 기재와 같이 절취한 R 명의의 신용카드를 마치 자신의 카드인 것처럼 제시하여 물품대금 10,000원을 결제하였다."
328574,판례내용,47,"이로써 피고인은 피해자로부터 10,000원 상당의 재산상 이익을 취득하고, 절취한 신용카드를 사용한 것을 비롯하여 그 무렵부터 별지 범죄일람표 3 기재와 같이 총 8회에 걸쳐 합계 258,500원 상당의 재산상 이익을 취득하고, 절취한 신용카드를 사용하였다."
328574,판례내용,48,7.재물손괴
328574,판례내용,49,피고인은 2022.10.12.
328574,판례내용,50,13:10경 서울 성북구 S에 있는 피해자 T의 주거지 마당에서 모과를 따기 위해 그곳에 있는 모과나무를 손으로 잡아당겨 피해자 소유인 시가미상의 모과나무를 부러지게 하여 손괴하였다.
328574,판례내용,51,8.건조물침입
328574,판례내용,52,피고인은 2022.10.18.
328574,판례내용,53,"01:34경 서울 성북구 U에 있는 ‘V’ 앞에서, V 목사인 W에게 항의할 것이 있다는 이유로 교회 안으로 들어가려 하는 것을 위 교회 관리자인 피해자 X이 제지하는데도 불구하고 자신의 오른쪽 다리를 시정되지 않은 정문을 통해 교회 안으로 집어넣어 교회 건조물에 침입하였다."
328574,판례내용,54,『2022고단4203』
328574,판례내용,55,피고인은 2022.10.5.
328574,판례내용,56,"22:40경 서울 동대문구 Y ‘Z’ 앞에서 술에 취하여 길바닥에 누운 피해자 B가 옆에 놓아 둔 시가 120만 원 상당의 삼성갤럭시 S21 스마트폰을 가져가고, 2022.10.13."
328574,판례내용,57,"23:12경 서울 성북구 AA 1층에 있는 피해자 AB 운영의 ‘AC’ 할인점에서 시가 합계 4,000원 상당의 롯데앙상블 아이스크림 2개를 계산하지 않고 가져갔다."
328574,판례내용,58,"이로서 피고인은 시가 합계 1,204,000원 상당의 피해자들의 재물을 절취하였다."
328574,판례내용,59,증거의 요지
328574,판례내용,60,『2022고단4040』
328574,판례내용,61,1.피고인의 법정진술
328574,판례내용,62,"2.I, AD, D, AE, L, T에 대한 각 진술조서"
328574,판례내용,63,"3.X, AB, D, L, AF, AG, T, AH, AI, AJ, AK의 각 진술서"
328574,판례내용,64,"4.피의자 무인점포 절도 장면 CCTV 사진, 각 112신고사건 처리표, 수사보고서(피의자 주거지 내부 사진 첨부), 피의자 주거지 내부 사진, 발생장소 CCTV 사진, H지구대 조사실 CCTV 사진, 119구급대 출동 내역 통보, 구급활동일지, 각 카드승인내역, 각 압수품사진, 카드사용내역, 각 피의자 범행장면 CCTV 사진, 압수물 가환부 청구서, 피해자 AK 휴대전화 놓인 곳을 지목한 사진, 피해품 사진, 압수물 가환부 영수증"
328574,판례내용,65,『2022고단4203』
328574,판례내용,66,1.피고인의 법정진술
328574,판례내용,67,2.B에 대한 경찰진술조서
328574,판례내용,68,3.AB의 진술서
328574,판례내용,69,"4.각 112신고 사건처리표, 각 수사보고서(피해품 회수, 피해액수 확인)"
328574,판례내용,70,법령의 적용
328574,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
328574,판례내용,72,"각 형법 제347조 제1항(사기의 점), 형법 제314조 제1항2)(업무방해의 점), 경범죄 처벌법 제3조 제1항 제33호(과다노출의 점), 형법 제136조 제1항(공무집행방해의 점), 각 형법 제329조(절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(절취한 신용카드 사용의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제366조(재물손괴의 점), 형법 제319조 제1항(건조물침입의 점),"
328574,판례내용,73,2.경합범가중
328574,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
328574,판례내용,75,3.노역장유치
328574,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
328574,판례내용,77,4.가납명령
328574,판례내용,78,형사소송법 제334조 제1항
328574,판례내용,79,5.배상신청의 각하
328574,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
328574,판례내용,81,양형의 이유
328574,판례내용,82,"이 사건 각 범행은 영업을 방해하고, 경찰공무원의 정당한 직무집행을 방해하며, 절도, 사기미수, 사기 및 여신전문금융업법위반 등의 행위를 한 것으로 그 수법이나 횟수 등에 비추어 보면 죄질이 매우 불량하다."
328574,판례내용,83,종전 동종 범행으로 실형을 선고받은 전력 등 을 비롯하여 여러 번 처벌받은 전력도 있다.
328574,판례내용,84,엄한 처벌은 불가피한 것으로 보인다.
328574,판례내용,85,"한편 피고인은 반성하고 있는 것으로 보이고, 피해품 중 일부는 피해자에게 반환된 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328574,판례내용,86,판사 신상렬
