판례일련번호,구분,문장번호,내용
308277,판례내용,121,- 하자담보책임기간: 1년간
308277,판례내용,122,"285,591,000"
308277,판례내용,123,10
308277,판례내용,124,2017.11.14.
308277,판례내용,125,정보보호 인증 강화를 위한 DDoS 공격 대응 시스템 구입
308277,판례내용,126,"15,810,000"
308277,판례내용,127,11
308277,판례내용,128,2019.1.17.
308277,판례내용,129,2019년 환경방사선 안전정보 앱 유지보수 용역
308277,판례내용,130,"3,250,000"
308277,판례내용,131,12
308277,판례내용,132,2020.1.10.
308277,판례내용,133,2020년 환경방사선 안전정보 앱 유지보수
308277,판례내용,134,"4,013,000"
308277,판례내용,135,13
308277,판례내용,136,2020.12.7.
308277,판례내용,137,"개곡, 법기마을 생활공원 방법용 CCTV 도시통합관제센터 연동에 따른 라이선스 구입"
308277,판례내용,138,"3,750,000"
308277,판례내용,139,14
308277,판례내용,140,2020.12.31.
308277,판례내용,141,2021년 환경방사선 안전정보 앱 유지보수 용역
308277,판례내용,142,"3,920,000"
308277,판례내용,143,표 1 D과 양산시 사이의 계약
308277,판례내용,144,다.피고인들 사이의 관계와 이익을 수수한 경위
308277,판례내용,145,"판시 각 증거에 의하면, 다음 사실이 인정된다."
308277,판례내용,146,"1)피고인 B는 양산시청을 방문하여 정보통신 보안 장비 판매 영업을 하면서 피고인 A과 알게 된 사이로서, D이 2015년경 양산시에 CCTV 시스템 관련 프로그램을 공급하며 보안관제시스템 유지보수 용역 계약을 체결하게 되었고(표1 순번 4), 그 무렵부터 피고인 A과 자주 만나게 되었다."
308277,판례내용,147,2)피고인 B는 판시와 같은 해외여행 한 달여 전 피고인 A이 여러 사정으로 지쳐있는 상태라는 이유로 경비를 부담해 줄 테니 함께 해외여행을 하자고 제안하였다.
308277,판례내용,148,"피고인 A이 혼자 가기 꺼려진다는 이유로 피고인 B와는 아무런 면식이 없는 자신의 친구 F과 같이 가는 게 어떠냐고 제안하자, 피고인 B가 F의 경비도 부담한다고 하여 함께 해외여행을 가게 되었다."
308277,판례내용,149,3)이와 같은 사실에 비추어 피고인 B가 피고인 A과 F에게 해외여행 경비를 제공한 것이 사회상규에 따른 의례상의 대가 혹은 개인적 친분관계에 따른 교분상의 필요에 의한 것이라고 보기 어렵다.
308277,판례내용,150,라.소결론
308277,판례내용,151,2
308277,판례내용,152,2016.3.31.
308277,판례내용,153,2016년도 도시통합관제센터 스토리지 증설
308277,판례내용,154,- 계약기간: 계약일로부터 30일
308277,판례내용,155,- 납품기한: 2016.4.30.
308277,판례내용,156,"133,100,000"
308277,판례내용,157,3
308277,판례내용,158,2017.2.1.
308277,판례내용,159,2017년 도시통합관제센터 보안시스템 유지보수 용역
308277,판례내용,160,- 완○: 2017.12.31.
308277,판례내용,161,"31,900,000"
308277,판례내용,162,표 2 E과 양산시 사이의 계약
308277,판례내용,163,"1)피고인 A이 피고인 B로부터 이익을 수수한 2018.1.말경에는 피고인 A이 관리, 감독한 도시통합관제센터 통합영상관리시스템 고도화 용역(표1 순번 9)의 납품기한인 2017.12.23.이 종료된 이후이나, 1년의 하자담보책임기간 이내이다."
308277,판례내용,164,"또한, 피고인 B가 운영한 E은 표2 순번 2, 3과 같이 양산시와 용역계약을 체결하였는바, 피고인 A이 그 용역의 관리, 감독 업무를 수행하였다."
308277,판례내용,165,"2)D은 2013년부터 2017년까지 중 2016년을 제외한 나머지 기간의 양산시 보안관제 시스템 유지보수 용역을 담당하였고, 수차례 CCTV 관제 시스템 관련 용역도 담당하는 등 지속적으로 피고인 A의 담당 업무와 관련된 용역업체의 당사자였고, 피고인 A은 장기간 양산시청 안전총괄과에서 해당 업무를 맡고 있었다."
308277,판례내용,166,따라서 피고인 B는 피고인 A이 과거에 담당하였거나 장래 담당할 직무의 대상이 되는 사람에 해당한다.
308277,판례내용,167,"3)나아가 도시통합관제센터 통합영상관리시스템 고도화 용역(표1 순번 9)은 총 용역 대금이 285,591,000원으로서 D, E이 맡아 왔던 다른 양산시 용역과 비교하면 용역 대금이 가장 크다."
308277,판례내용,168,"4)이와 같은 사정을 종합하면, 피고인 A이 피고인 B로부터 받은 경제적 이익은 피고인 A의 위 각 계약 이행의 관리, 감독 직무와 관련성이 인정된다."
308277,판례내용,169,"또한 앞서 살펴본 피고인들 사이의 관계와 이익을 수수한 경위, 수수한 이익의 액수와 피고인들이 수수한 이익이 사회상규에 따른 의례상의 대가 혹은 개인적 친분관계에 따른 교분상의 필요에 의한 것이라고 보기 어려운 점 등의 제반 사정을 고려하면, 피고인들이 수수한 경제적 이익은 뇌물에 해당한다고 판단된다."
308277,판례내용,170,3.뇌물의 액수
308277,판례내용,171,"1)공무원이 뇌물을 받음에 있어서 그 취득을 위하여 상대방에게 뇌물의 가액에 상당하는 금원의 일부를 비용의 명목으로 출연하거나 그 밖에 경제적 이익을 제공하였다 하더라도, 이는 뇌물을 받는 데 지출한 부수적 비용에 불과하다고 보아야 할 것이지, 이로 인하여 공무원이 받은 뇌물이 그 뇌물의 가액에서 위와 같은 지출액을 공제한 나머지 가액에 상당한 이익에 한정되는 것이라고 볼 수는 없다(대법원 1999.10.8."
308277,판례내용,172,선고 99도1638 판결 등 참조).
308277,판례내용,173,"피고인이 증뢰자와 함께 향응을 하고 증뢰자가 이에 소요되는 금원을 지출한 경우 이에 관한 피고인의 수뢰액을 인정함에 있어서는 먼저 피고인의 접대에 요한 비용과 증뢰자가 소비한 비용을 가려내어 전자의 수액을 가지고 피고인의 수뢰액으로 하여야 하고 만일 각자에 요한 비용액이 불명일 때에는 이를 평등하게 분할한 액을 가지고 피고인의 수뢰액으로 인정하여야 할 것이고, 피고인이 향응을 제공받는 자리에 피고인 스스로 제3자를 초대하여 함께 접대를 받은 경우에는, 그 제3자가 피고인과는 별도의 지위에서 접대를 받는 공무원이라는 등의 특별한 사정이 없는 한 그 제3자의 접대에 요한 비용도 피고인의 접대에 요한 비용에 포함시켜 피고인의 수뢰액으로 보아야 한다(대법원 2001.10.12."
308277,판례내용,174,선고 99도5294 판결 등 참조).
308277,판례내용,175,"2)먼저 F의 접대에 요한 비용을 공제하여야 하는지에 관하여 보건대, 판시 각 증거에 의하면, 피고인 A이 데려온 F은 피고인 B와는 판시와 같이 해외여행을 가게 되어 처음 알게 된 사이로서 피고인 A이 혼자 피고인 B와 여행하는 것이 다소 꺼려지고, 피고인 B가 그 비용도 부담하겠다는 이유로 데려온 사람에 불과하고, 함양군청 공무원이기는 하나 피고인 B의 업무와는 관련성이 있다고 보이지 않으므로, 피고인 A과는 별도 의 지위에서 접대를 받는 공무원이라고 보기 어렵다."
308277,판례내용,176,따라서 F의 해외여행에 요한 비용도 피고인의 접대에 요한 비용에 포함시켜 피고인의 수뢰액으로 보아야 한다.
308277,판례내용,177,"3)다음으로 피고인 A과 F의 접대에 요한 비용에 관하여 보건대, 판시 각 증거에 의하면, 피고인 B가 부담한 총 여행경비는 220만 원 상당이고, 피고인 A이 김해공항에서 피고인 B에게 여행경비에 보태라며 200달러를 준 사실이 인정된다."
308277,판례내용,178,"피고인들은 피고인 A이 가이드 비용으로 650달러를 지급하였고, F이 유흥비로 600달러를 지출하였으므로, 이를 수뢰한 뇌물의 액수에서 공제하여야 한다고 주장한다."
308277,판례내용,179,"위 법리에 비추어 피고인 A이나 F이 여행경비 중 일부를 지출하였더라도, 이는 뇌물을 받는 데 지출한 부수적 비용이거나 피고인 A에게 교부된 뇌물과 무관한 제3자의 지출에 불과하므로 이를 공제한 나머지 가액이 뇌물이 된다고 보기 어렵다."
308277,판례내용,180,따라서 피고인들이 공제하여야 한다고 주장하는 위 금액은 물론 피고인 A이 피고인 B에게 여행경비에 보태라며 준 200달러 역시 뇌물을 받는 데 지출한 부수적 비용에 불과하다고 판단된다.
308277,판례내용,181,"4)그러므로 피고인 A이 수뢰한 뇌물의 액수는 1,466,666원(= 220만 원 X 2/3)으로 봄이 타당하고, 판시 수뢰액은 그 범위 내에 있다."
308277,판례내용,182,4.결론
308277,판례내용,183,그렇다면 판시 범죄사실은 모두 유죄로 인정된다.
308277,판례내용,184,판사 정○
