판례일련번호,구분,문장번호,내용
327086,판례내용,33,"아동·청소년의 성 보호에 관한 법률 제15조의2 제1항(아동·청소년에 대한 성 착취 목적 대화의 점, 포괄하여), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 포괄하여), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성 착취물 제작의 점, 포괄하여)"
327086,판례내용,34,1.상상적 경합
327086,판례내용,35,"형법 제40조, 제50조[아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 및 아동·청소년의 성 보호에 관한 법률 위반(성 착취 목적 대화 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌]"
327086,판례내용,36,1.형의 선택
327086,판례내용,37,"아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 대하여 유기징역형을, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 징역형을 각 선택"
327086,판례내용,38,1.경합범 가중
327086,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
327086,판례내용,40,1.정상 참작 감경
327086,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327086,판례내용,42,1.집행 유예
327086,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327086,판례내용,44,1.수강 명령 및 사회봉사 명령
327086,판례내용,45,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
327086,판례내용,46,1.공개 명령 및 고지 명령의 면제
327086,판례내용,47,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 범행의 경위, 공개·고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력 범죄의 예방 효과 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327086,판례내용,48,1.취업 제한 명령
327086,판례내용,49,구 아동·청소년의 성 보호에 관한 법률(2023.4.11.
327086,판례내용,50,"법률 19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327086,판례내용,51,1.몰수
327086,판례내용,52,형법 제48조 제1항 제1호
327086,판례내용,53,1.폐기
327086,판례내용,54,"형법 제48조 제1항 제2호, 제3항"
327086,판례내용,55,양형의 이유
327086,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 20년
327086,판례내용,57,"2.양형 기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계에 있고, 아동·청소년의 성 보호에 관한 법률 위반(성 착취 목적 대화 등)죄에 대하여는 양형 기준이 설정되어 있지 않으므로 양형 기준을 적용하지 아니한다."
327086,판례내용,58,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 3년"
327086,판례내용,59,피고인은 타인의 외모를 평가하고 순위를 매긴다는 인간의 존엄성에 반하는 오픈 채팅방을 운영하면서 피해자가 청소년임을 알고서도 전혀 아랑곳하지 않고 판시와 같은 성적 수치심을 유발할 수 있는 대화를 지속하고 더 나아가 아동·청소년 성 착취물을 제작까지 하였다.
327086,판례내용,60,"피고인이 아직 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 점, 아동·청소년 성 착취물은 일단 제작되면 언제든지 무분별하게 유통될 가능성이 있어 아동·청소년 성 착취물 제작 범행은 엄단할 필요가 크다는 점을 고려하면, 피고인의 죄책이 결코 가볍지 않다."
327086,판례내용,61,"다만, 피고인이 수사 초기부터 이 법정에 이르기까지 자신의 잘못을 순순히 인정하고 뉘우치는 태도를 보이고 있는 점, 범행 기간이 비교적 짧고 피해자와 나눈 대화의 내용이나 제작한 성 착취물의 표현 수위가 상대적으로 중하지 아니한 점, 지금까지 아무런 형사처벌 전력 없이 성실하게 지내온 점 등은 피고인에게 유리한 정상이다."
327086,판례내용,62,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 공판 과정에서 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
327086,판례내용,63,신상정보 등록 및 제출 의무
327086,판례내용,64,"판시 각 범죄 사실에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계 기관의 장에게 신상정보를 제출할 의무가 있다."
327086,판례내용,65,재판장 판사 전○_________________________
327086,판례내용,66,판사 진○_________________________
327086,판례내용,67,판사 이○_________________________
327086,판례내용,68,일시 전송한 대화 내역
327086,판례내용,69,2023-06-07 23:19:39 네 가능해요!
327086,판례내용,70,2023-06-07 23:20:11 넵!!
327086,판례내용,71,나이랑
327086,판례내용,72,2023-06-07 23:20:12 같이요
327086,판례내용,73,2023-06-07 23:20:42 네네 보내시면 돼요!
327086,판례내용,74,!
327086,판례내용,75,2023-06-07 23:21:45 음
327086,판례내용,76,2023-06-07 23:21:50 06이면 18이죠?
327086,판례내용,77,2023-06-07 23:21:58 화장한 건 없어요?
327086,판례내용,78,2023-06-07 23:23:00 아하 ㅠㅠㅠ
327086,판례내용,79,2023-06-07 23:23:06 성인 되고
327086,판례내용,80,2023-06-07 23:23:12 꾸밀 줄 알면
327086,판례내용,81,2023-06-07 23:23:15 이뻐지실 거예요
327086,판례내용,82,2023-06-07 23:23:26 지금은 일단 피부톤도 공부하시느라 관리가 언되어서
327086,판례내용,83,2023-06-07 23:23:35 피곤해 보이세요 ㅠㅠ
327086,판례내용,84,2023-06-07 23:23:50 본판이 안 이쁠 본판이 아닌데
327086,판례내용,85,2023-06-07 23:25:01 아이고
327086,판례내용,86,2023-06-07 23:25:04 공부 힘들죠 ㅠㅠㅠ
327086,판례내용,87,2023-06-07 23:25:30 갈 수 있을 거예요
327086,판례내용,88,2023-06-07 23:25:35 또래 친구들은
327086,판례내용,89,2023-06-07 23:25:36 여기서
327086,판례내용,90,2023-06-07 23:25:41 몸매 평가도 받던데 참으로
327086,판례내용,91,2023-06-07 23:25:50 진실된 학생이 왔네요
327086,판례내용,92,2023-06-07 23:26:05 네네 <범죄일람표>
327086,판례내용,93,2023-06-07 23:26:38 E님도 관심 있어요?
327086,판례내용,94,2023-06-07 23:26:52 네네
327086,판례내용,95,2023-06-07 23:27:32 음
327086,판례내용,96,2023-06-07 23:27:40 그냥 있는 그대로 받는 거죠 뭐
327086,판례내용,97,2023-06-07 23:27:42 그런 게 있나요
327086,판례내용,98,2023-06-07 23:27:58 근데 몸매 사진을 찍어보신 적 있어요?
327086,판례내용,99,?
327086,판례내용,100,2023-06-07 23:28:15 음
327086,판례내용,101,2023-06-07 23:28:20 그럼 지금 찍을 순 있어요??
327086,판례내용,102,?
327086,판례내용,103,2023-06-07 23:28:55 지금 옷차림이
327086,판례내용,104,2023-06-07 23:29:00 위에 입으신 그대로에요?
327086,판례내용,105,?
327086,판례내용,106,2023-06-07 23:29:15 저건 옷이 펑퍼짐해서 아예 안 보일 거라 ㅠㅠ
327086,판례내용,107,2023-06-07 23:29:20 네..
327086,판례내용,108,안에 뭐 입었어요?
327086,판례내용,109,2023-06-07 23:29:51 얼굴은 불안하실 수 있으니까 안 나오게 해서 하는 걸로 하죠!
327086,판례내용,110,2023-06-07 23:30:10 보통 나시 입고들 많이 해요!
327086,판례내용,111,2023-06-07 23:30:24 어느 정도는 파인 느낌 있는 나시!
327086,판례내용,112,2023-06-07 23:30:37 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 말 그대로 코칭 정도에요!
327086,판례내용,113,2023-06-07 23:31:53 찾으셨을까요!
327086,판례내용,114,2023-06-07 23:33:00 어떤 옷으로요?
327086,판례내용,115,2023-06-07 23:33:19 입고 한번 찍어봐요!
327086,판례내용,116,2023-06-07 23:33:32 앞에랑 옆
327086,판례내용,117,2023-06-07 23:35:58 음
327086,판례내용,118,2023-06-07 23:35:59 ㅋㅋㅋㅋㅋㅋ
327086,판례내용,119,2023-06-07 23:36:14 부끄러워하시는 게
327086,판례내용,120,2023-06-07 23:36:17 느껴지지만
327086,판례내용,121,2023-06-07 23:36:20 귀엽네요
327086,판례내용,122,2023-06-07 23:36:37 그냥 정면에 한 장
327086,판례내용,123,2023-06-07 23:36:44 옆 가슴 라인 보이게 한 장!
327086,판례내용,124,!
327086,판례내용,125,2023-06-07 23:36:52 이게 더 보기 편해요
327086,판례내용,126,2023-06-07 23:37:14 나시도 너무 큰데 혹시 그냥 나시도 제거할 수 있어요?
327086,판례내용,127,어차피 안에 속옷도 막 카이트하게
327086,판례내용,128,2023-06-07 23:37:22 입으시진 않는 것 같은데
327086,판례내용,129,2023-06-07 23:38:31 속옷 이쁜 거 없나요?
327086,판례내용,130,2023-06-07 23:38:37 아니에요 ㅋㅋㅋㅋ
327086,판례내용,131,2023-06-07 23:39:46 찍고 있어요 나시 벗고?
327086,판례내용,132,2023-06-07 23:41:11 네네
327086,판례내용,133,2023-06-07 23:42:46 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
327086,판례내용,134,2023-06-07 23:42:48 그래도 복근
327086,판례내용,135,2023-06-07 23:42:50 있는데요?
327086,판례내용,136,2023-06-07 23:42:59 A컵이시구나
327086,판례내용,137,2023-06-07 23:43:04 진짜 꼭지밖에 없어요?
327086,판례내용,138,?
327086,판례내용,139,2023-06-07 23:43:07 궁금하다
327086,판례내용,140,2023-06-07 23:43:22 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
327086,판례내용,141,2023-06-07 23:43:27 다 벗은 걸 볼 수도 없고
327086,판례내용,142,2023-06-07 23:43:30 없는 거 같은데
327086,판례내용,143,2023-06-07 23:43:35 없죠 솔직하게!!!
327086,판례내용,144,!
327086,판례내용,145,2023-06-07 23:43:51 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
327086,판례내용,146,2023-06-07 23:43:55 속옷 벗을 수 있어요?
327086,판례내용,147,2023-06-07 23:44:08 진짜 없는지 궁금해서
327086,판례내용,148,2023-06-07 23:44:25 에이 여기까지 오셨는데
327086,판례내용,149,2023-06-07 23:44:29 이제 와서 무슨 유교걸!!
327086,판례내용,150,!
327086,판례내용,151,2023-06-07 23:44:56 음
327086,판례내용,152,2023-06-07 23:44:58 그렇게 되나요
327086,판례내용,153,2023-06-07 23:45:05 안 볼게요 불편하시면
327086,판례내용,154,2023-06-07 23:45:14 요즘
327086,판례내용,155,2023-06-07 23:45:15 그러다가
327086,판례내용,156,2023-06-07 23:45:23 경찰서 가기 쉬워요
327086,판례내용,157,2023-06-07 23:45:34 실제로 보낸 친구들 것 도 저장 안 해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
327086,판례내용,158,2023-06-07 23:45:55 꼭지
327086,판례내용,159,2023-06-07 23:45:57 갈색이죠
327086,판례내용,160,2023-06-07 23:46:01 저 이런 거 잘 맞추는데
327086,판례내용,161,2023-06-07 23:46:22 ㅋㅋㅋㅋㅋㅋㅋ
327086,판례내용,162,2023-06-07 23:46:23 알겠어요
327086,판례내용,163,2023-06-07 23:46:27 그럼 여기까지만
327086,판례내용,164,2023-06-07 23:46:29 하시는 걸로?
327086,판례내용,165,2023-06-07 23:46:44 속옷 선택이 너무 아쉽긴 하네요
327086,판례내용,166,2023-06-07 23:47:11 음
327086,판례내용,167,2023-06-07 23:47:15 그럼 전신 나어게 찍어봐요
327086,판례내용,168,2023-06-07 23:47:36 속옷 그대로 입으시고 아
327086,판례내용,169,2023-06-07 23:47:40 바지도 혹시 펑퍼짐한가요
327086,판례내용,170,2023-06-07 23:48:17 아쉽네요 알겠어요
327086,판례내용,171,2023-06-07 23:48:31 노력해 보시겠다래서 2023-06-07 23:48:38 말씀드린 건데 ㅠㅠ 아쉽네요
327086,판례내용,172,2023-06-07 23:48:41 속옷 선택이라던
327086,판례내용,173,2023-06-07 23:49:25 ㅈ
327086,판례내용,174,2023-06-07 23:49:27 지
327086,판례내용,175,2023-06-07 23:49:41 더 안 하신다니 나가볼게요..
327086,판례내용,176,2023-06-07 23:49:48 제대로라도 하실 줄 알았는데 ㅠㅠ
327086,판례내용,177,2023-06-07 23:50:11 ㅋㅋㅋㅋㅋㅋㅋ 변태였음 협박했어요
327086,판례내용,178,2023-06-07 23:50:14 저 사진들로
327086,판례내용,179,2023-06-07 23:50:19 진짜 귀찮게 그렇게까진 안 해요 전
327086,판례내용,180,2023-06-07 23:50:47 안 돼요
327086,판례내용,181,2023-06-07 23:50:49 변태라고 해서
327086,판례내용,182,2023-06-07 23:50:54 이제 갈 겁니다
327086,판례내용,183,2023-06-07 23:51:09 고생하셨어요
327086,판례내용,184,2023-06-07 23:51:12 바이바이
327086,판례내용,185,2023-06-07 23:52:41 바이바이
