판례일련번호,구분,문장번호,내용
322566,판례내용,47,"다만, 피고인 A, C은 이 사건 범행을 모두 인정하고 반성하고 있고, 약 3개월의 구금생활을 거치며 다시는 이러한 범행을 반복하지 않을 것을 다짐하고 있다."
322566,판례내용,48,"피고인 주식회사 F은 G 주식회사와 함께 피해자 유족에게 합계 7억 원을 지급하고 원만히 합의하였고, 피고인 C은 피해자 유족에게 2,000만 원을 지급하였다."
322566,판례내용,49,"피고인 A에게 이종범죄로 인한 1회의 징역형의 집행유예, 수회의 벌금형 전력만 있을 뿐 동종범죄나 실형의 전력이 없고, 피고인 C에게는 이종범죄로 인한 1회 벌금형 전력만이 있다."
322566,판례내용,50,"그 밖에 위 피고인들의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 위 피고인들에 대한 원심의 형은 너무 무거워서 부당하다고 인정된다."
322566,판례내용,51,"2)피고인 B, G 주식회사 부분에 대한 판단"
322566,판례내용,52,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322566,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
322566,판례내용,54,"원심은 위 피고인들에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
322566,판례내용,55,"그 밖에 위 피고인들의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322566,판례내용,56,따라서 검사의 이 부분 주장은 받아들이지 않는다.
322566,판례내용,57,3.결론
322566,판례내용,58,"그렇다면 피고인 A, C, 주식회사 F의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인들에 대한 부분을 파기하고 변론을 거쳐 아래와 같이 다시 판결하고, 검사의 피고인 B, E, G 주식회사에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 한다."
322566,판례내용,59,"[다시 쓰는 판결 이유(피고인 A, C, 주식회사 F에 대하여)]"
322566,판례내용,60,범죄사실 및 증거의 요지
322566,판례내용,61,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322566,판례내용,62,법령의 적용
322566,판례내용,63,1.범죄사실에 대한 해당법조
322566,판례내용,64,"피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제38조 제2항(안전조치의무위반으로 인한 근로자 사망의 점)"
322566,판례내용,65,"피고인 C: 형법 제268조, 제30조"
322566,판례내용,66,"피고인 F: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제2항"
322566,판례내용,67,1.상상적 경합
322566,판례내용,68,"피고인 A: 형법 제40조, 제50조"
322566,판례내용,69,1.형의 선택
322566,판례내용,70,피고인 A: 징역형 선택
322566,판례내용,71,피고인 C: 금고형 선택
322566,판례내용,72,1.집행유예
322566,판례내용,73,"피고인 A, C: 각 형법 제62조 제1항"
322566,판례내용,74,1.가납명령
322566,판례내용,75,피고인 주식회사 F: 형사소송법 제334조 제1항
322566,판례내용,76,양형의 이유
322566,판례내용,77,앞서 본 여러 양형조건들을 참작하여 주문과 같이 형을 정한다.
322566,판례내용,78,재판장 판사 김형한
322566,판례내용,79,_________________________
322566,판례내용,80,판사 이○
322566,판례내용,81,_________________________
322566,판례내용,82,판사 배○
322566,판례내용,83,_________________________
