판례일련번호,구분,문장번호,내용
319830,판례내용,26,따라서 검사의 주장은 이유 없다.
319830,판례내용,27,"1)피해자를 치료하고 진단서를 발행한 의사의 의견에 의하면, 피해자의 상처는 날카로운 형태의 물건에 의해 발생한 것으로 추정된다(증거기록 112쪽)."
319830,판례내용,28,"피해자는 C 내에 날카로운 물건으로는 고기를 먹을 때 쓴 가위가 있었고, 칼은 안 꺼내져 있었으며, 포크도 없었고, 젓가락과 숟가락 및 집게 정도가 있었다고 진술하였으므로(원심 증인신문 녹취서 4쪽), 피해자의 위 진술에 의하더라도 C 내에는 가위 외에 피고인이 손에 집어 들고 피해자에게 휘둘러 상처를 입힐 만한 날카로운 형태의 물건이 없었던 것으로 보인다."
319830,판례내용,29,그런데 피해자의 우측 귓바퀴의 상처 모양(X자 형태)에 비추어 피해자가 입은 상처가 가위로 찔려 발생된 것이라고 단정하기 어렵다.
319830,판례내용,30,"2)이 사건 당시 현장에 출동한 경찰은 C 내에서 가위 등 흉기가 될 만한 물건을 발견하지 못하였다.피해자는, 경찰이 오기 전에 C 직원이 C에 들어갔다 나갔고, 자신이 경찰과 함께 C에 들어갔을 때에는 C 내부가 깨끗하게 치워져 있었으며, 가위나 집게, 수저, 칼 등은 전혀 없었다고 진술하였는바(원심 증인신문 녹취서 13, 14쪽), 이는 C 내에서 흉기가 발견되지 않은 원인이 C 직원이 경찰이 오기 전에 C 내부의 물건을 치웠기 때문으로 추정된다는 취지로 보인다."
319830,판례내용,31,"그러나 C을 관리하는 직원 F은 ‘우당탕’하는 몸싸움 비슷한 소리를 듣고 가보니 C 내부가 어질러져 있고 그릇이 다 떨어져 있었으며, C 내부에 흉기가 될 만한 물건을 발견하거나 치운 사실은 없고, 현장을 보존하기 위해서 그 다음 날 오전까지 그대로 놔두었다고 진술하였다(원심 증인신문 녹취서 6쪽)."
319830,판례내용,32,"F이 피고인을 위해 증거를 인멸하거나 위증죄의 죄책을 부담할 위험을 무릅쓰고 거짓으로 진술할 동기를 찾아볼 수 없으므로, 피해자의 위 진술만으로 F이 경찰이 오기 전에 범행도구인 가위 등 흉기를 치운 것으로 볼 수 없다."
319830,판례내용,33,"3)피해자의 112신고 내용은 “폭행을 당했다/칼 들고 있다/A씨/같이 온 사람/칼 들고 쫒아오고 있다.밑으로 내려왔다”는 것이었는바(증거기록 90쪽), 이는 피고인으로부터 폭행을 당했고 피고인이 칼을 들고 피해자를 쫒아오고 있어서 C을 나와 밑으로 내려왔다는 취지로 보인다."
319830,판례내용,34,"그런데 피해자는 원심에서는, 칼은 꺼내져 있지도 않았다고 하면서, C 내에서 112신고를 한 후 먼저 밖으로 나와 언덕 밑에 내려가 있었다고 진술하였다(원심 증인신문 녹취서 4, 10, 12쪽)."
319830,판례내용,35,이와 같이 이 사건 당시 상황에 대한 피해자의 진술은 일관되지 않는다.
319830,판례내용,36,"F은, 이 사건 직후 피고인과 피해자를 대면하였으나 피해자가 상처를 입은 것을 인지하지 못하였고, 피고인으로부터 택시를 불러달라는 요청을 받았는데, 피해자가 피고인보다 더 많이 취한 상태여서 피고인과 피해자가 함께 있으면 위험할 것으로 보였고, 이에 피고인의 요청대로 택시를 불러주었다는 취지로 진술하였다(원심 증인신문 녹취서 5~6쪽)."
319830,판례내용,37,F의 위 진술에 의하더라도 이 사건 당시 피고인이 칼을 들고 피해자를 쫒아가는 등 피고인에 의한 추가 피해가 우려되는 상황은 아니었던 것으로 보인다.
319830,판례내용,38,따라서 피해자의 112신고 당시의 진술은 그대로 믿을 수 없다.
319830,판례내용,39,"4)오히려 112신고사건처리표의 기재(증거기록 90쪽)와 앞서 본 F의 진술에 의하면 피해자는 이 사건 당시 피고인보다 더 만취한 상태였고, 이로 인해 상처를 입게 된 경위를 정확하게 기억하지 못할 수 있는 점, ‘C 자체가 좁은 시설로서 부딪치거나 하면 찢어질 수 있다’는 취지의 F의 진술 등에 비추어 볼 때, 피해자가 좁은 C 내에서 피고인과 몸싸움을 하는 과정에서 C 내의 기물에 부딪혀 상처를 입었을 가능성을 완전히 배제할 수 없다."
319830,판례내용,40,"또한, 피해자의 진술에 의하더라도 C에서 나와 언덕 밑에 내려가 경찰을 기다리는 사이에는 피고인과 분리되어 있었다는 것이고, 112신고사건처리표에 의하면 112신고 시점과 출동 시점 사이에 약 10~20분 사이의 시간적 간격이 있는바(증거기록 91쪽), 피해자가 C 밖에서 다른 원인으로 상처를 입었을 가능성도 있다."
319830,판례내용,41,"이러한 점에 비추어 보면, 피해자가 입은 상처가 피고인에 의해 가위 등 불상의 물건으로 찔려 발생된 것이라고 단정할 수 없다."
319830,판례내용,42,3.결론
319830,판례내용,43,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
319830,판례내용,44,재판장 판사 김○ _________________________
319830,판례내용,45,판사 전○ _________________________
319830,판례내용,46,판사 성○ _________________________
