판례일련번호,구분,문장번호,내용
329663,판례내용,32,"그럼에도 불구하고 피고인은 2016.9.12.경 인천 계양구 C빌딩 5층에 있는 ㈜B 사무실에서, 사실은 D에 공급가액 300,000,000원 상당의 가구 등을 공급한 사실이 없음에도 D을 위 금액 상당의 가구를 공급한 것처럼 거짓으로 기재한 세금계산서를 발급한 것을 비롯하여, 그때부터 2017.11.8.경까지 별지 범죄일람표(1)기재와 같이 총 13회에 걸쳐 합계 3,109,829,000원 상당의 세금계산서를 거짓으로 기재하여 발급하였다."
329663,판례내용,33,나.조세범처벌법 제10조 제2항 제1호 위반
329663,판례내용,34,누구든지 부가가치세법에 따라 세금계산서를 발급받아야 할 자가 통정하여 거짓으로 기재한 세금계산서를 발급받아서는 아니 된다.
329663,판례내용,35,"그럼에도 불구하고 피고인은 2016.9.12.경 위 사무실에서, 사실은 D으로부터 공급가액 6,490,000원 상당의 가구 및 철물을 공급받은 사실이 없음에도 D과 통모하여 D으로부터 위 금액 상당의 가구 등을 공급받은 것처럼 거짓으로 기재한 세금계산서를 발급받은 것을 비롯하여, 그때부터 2017.5.10.경까지 별지 범죄일람표(2)기재와 같이 총 14회에 걸쳐 합계 2,836,398,620원 상당의 거짓으로 기재한 세금계산서를 발급받았다."
329663,판례내용,36,다.조세범처벌법 제10조 제3항 제1호 위반
329663,판례내용,37,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
329663,판례내용,38,"피고인은 2016.9.12.경 위 사무실에서, 주식회사 E에 재화 또는 용역을 공급한 사실이 없음에도 불구하고 공급가액 350,000,000원 상당의 원자재 등을 공급한 것처럼 허위 세금계산서를 발급한 것을 비롯하여, 그때부터 같은 해 12.29.경까지 별지 범죄일람표(3)기재와 같이 총 4회에 걸쳐 합계 668,420,000원 상당의 허위 세금계산서를 발급하였다."
329663,판례내용,39,2.피고인 주식회사 B
329663,판례내용,40,피고인은 피고인의 실질적 운영자인 A가 피고인의 업무에 관하여 제1항과 같은 범칙행위를 하였다.
329663,판례내용,41,증거의 요지
329663,판례내용,42,1.피고인의 일부 법정진술
329663,판례내용,43,"1.F 진술 청취, 수사보고서(참고인 G 전화통화), 수사보고서(참고인 H 대상 전화수사)"
329663,판례내용,44,"1.각 수사보고서(D 관련 거내내역 검토, I 관련 거래내역 검토, 나머지 상대기업들 관련 거래내역 검토, I 관련 추가 거래내역 확인)및 첨부 각 거래내역 발췌본, 고발장, 공문 및 추가고발장, 부가가치세 조사종결보고서, 조세범칙조사 보충조서, ㈜I 및 ㈜E 조사종결 보고서, ㈜B 신고서(매출처별, 매입처별 세금계산서 합계표 포함), ㈜B 금융거래내역(입출금, 2016.7.1."
329663,판례내용,45,~ 2017.12.31.
329663,판례내용,46,"), ㈜B 매출, 매입 세금계산서 내역"
329663,판례내용,47,"1.판시 전과 : 조회회보서, 별건 및 후단경합 사실 확인, 판결문 사본"
329663,판례내용,48,[피고인 및 변호인의 주장에 관한 판단]
329663,판례내용,49,1.주장
329663,판례내용,50,"D(이하 ‘D’이라고만 한다)및 주식회사 E(이하 ‘E’이라고만 한다)해당 부분: 피고인 주식회사 B(이하 피고인 A를 ‘피고인’, 피고인 주식회사 B을 ‘피고인 회사’라고만 한다)이 이들 회사에 실제로 물품을 공급하거나 공급받고 세금계산서를 발급하거나 발급받았다."
329663,판례내용,51,주식회사 I(이하 ‘I’이라고만 한다)해당 부분: 피고인 회사의 상무로 세무 업무를 담당하던 F이 I을 설립하여 운영하면서 피고인 관여 없이 단독으로 세금계산서를 발급하거나 발급받았다.
329663,판례내용,52,주식회사 J(이하 ‘J’이라고만 한다)해당 부분: J은 피고인 회사와 거래관계가 없는 회사로 F이 J 대표자와 공모하여 허위로 세금계산서를 발급하였다.
329663,판례내용,53,2.판단
329663,판례내용,54,"가.각 세금계산서가 거짓 또는 허위로 발급된 것인지에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① I에 대한 세금계산서 발급 및 수취 해당 부분은, 예금 거래내역상의 입출금 금액보다 세금계산서상의 매입 및 매출 금액이 부풀려져 있는 것이 확인되는 점(증거기록 2권 218쪽), 세금계산서가 피고인 회사 → D → I → 피고인 회사, 피고인 회사 → E → I → 피고인 회사, 피고인 회사 → I → 피고인 회사로 순환하여 교차발행된 점, 피고인 회사에서 매출 세금계산서 발행 후 수분 이내에 I에서 피고인 회사로 다시 매출 세금계산서가 발행된 점, 범죄일람표(1)중 연번 3 내지 8, 10, 11, 범죄일람표(2)중 연번 3, 4, 6, 12, 13, 범죄일람표(3)중 연번 1, 2, 3 해당 부분 세금계산서는 F에 대한 조세범처벌법위반 사건에서 모두 거짓 또는 허위로 발급하거나 발급된 것으로 인정된 점(증거기록 2권 218쪽, 3권 100, 101, 104, 690쪽), ② D에 대한 세금계산서 발급 및 수취 해당 부분은, 피고인 회사와 D 사이의 세금계산서 공급가액과 예금 거래내역상 금액이 상당한 차이를 보이는 점(정상거래임을 주장하면서 제시한 계약서 및 세금계산서, 대금 수수내역이 서로 불일치), 피고인 회사 → D → I → 피고인 회사로 순환하여 세금계산서가 교차발행된 점, 피고인 회사에서 매출 세금계산서 발행 후 수분 이내에 I에서 피고인 회사로 다시 매출 세금계산서가 발행된 점(증거기록 2권 190쪽, 3권 100, 104쪽), ③ E에 대한 세금계산서 발급 해당 부분은, 세금계산서가 피고인 회사 → E → I → 피고인 회사로 순환하여 발행되거나 피고인 회사 → E → I로 발행된 점, 피고인 회사에서 매출 세금계산서 발행 후 수분 이내에 I에서 피고인 회사로 다시 매출 세금계산서가 발행된 점, 범죄일람표(3)중 연번 1, 2, 3 해당 부분 세금계산서는 모두 E 및 그 대표자인 H에 대한 조세범처벌법위반등 사건에서 허위로 발급된 것으로 인정된 점(증거기록 2권 229쪽, 3권 100, 104, 112, 699쪽), H가 위 사건에서 이 부분 세금계산서는 모두 물품 거래 없이 허위로 발급받은 것이라고 진술한 점(증거기록 3권 357, 376쪽), ④ J에 대한 세금계산서 발급 해당 부분은, 예금 거래내역상의 세금계산서 공급가액에 대한 부가가치세만 입금된 것으로 확인되는 점(증거기록 2권 229쪽) 등의 사정을 알 수 있다."
329663,판례내용,55,"이러한 사정들에 비추어 보면, 피고인 회사는 판시 범죄사실 기재와 같이 이 사건 각 세금계산서를 거짓 또는 허위로 발급하거나 발급받은 것으로 봄이 타당하다."
329663,판례내용,56,"나.피고인이 이 사건 각 세금계산서 발급 및 수취에 관여하였는지에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, D의 대표자인 G이 세금계산서 발급 및 수취 과정에서 피고인, F, 피고인 회사의 경리직원과 상의하였다고 진술한 점(증거기록 2권 198쪽), E의 대표자인 H가 세금계산서 수취 과정에서 피고인과 F이 부탁하여 피고인 회사로부터 세금계산서를 수취하고 I에 세금계산서를 발급하였다고 진술한 점(증거기록 3권 357쪽), F이 이 사건과 관련하여 조세범처벌법위반죄 등으로 판결이 확정된 후에도 이 사건 각 세금계산서 중 해당 부분은 피고인이 발급하거나 발급받은 것이라고 진술하고 있는 점, 피고인 회사가 2016.8.경부터 2017.11.경까지(2016년 2기분부터 2017년 2기분까지) 장기간에 걸쳐 다수의 세금계산서를 발급하거나 발급받은 점, 피고인의 주장에 의하더라도 F이 피고인 회사와 같은 곳을 I의 사무실로 사용하였다는 것이고 그 곳에는 피고인 회사의 다른 경리 직원도 같이 근무하고 있었던 것으로 보이는 점 등의 사정을 알 수 있다."
329663,판례내용,57,"이러한 사정에 비추어 보면, 피고인이 이 사건 각 세금계산서 발급 및 수취에 관여하였다고 봄이 타당하다."
329663,판례내용,58,법령의 적용
329663,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
329663,판례내용,60,피고인 A: 구 조세범처벌법(2018.12.31.
329663,판례내용,61,"법률 제16108호로 개정되기 전의 것)제10조 제1항 제1호, 제2항 제1호, 제3항 제1호, 각 징역형 선택"
329663,판례내용,62,피고인 주식회사 B: 구 조세범처벌법(2018.12.31.
329663,판례내용,63,"법률 제16108호로 개정되기 전의 것)제18조, 제10조 제1항 제1호, 제2항 제1호, 제3항 제1호"
329663,판례내용,64,1.경합범처리(피고인 A)
329663,판례내용,65,"형법 제37조 후단, 제39조 제1항"
329663,판례내용,66,1.경합범가중
329663,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329663,판례내용,68,1.집행유예(피고인 A)
329663,판례내용,69,형법 제62조 제1항
329663,판례내용,70,1.가납명령(피고인 주식회사 B)
329663,판례내용,71,형사소송법 제334조 제1항
329663,판례내용,72,양형의 이유
329663,판례내용,73,이 사건 각 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄이다.
329663,판례내용,74,"범행 횟수 및 기간, 공급가액 등에 비추어 그 죄질이 가볍지 않다."
329663,판례내용,75,피고인 A가 이종 범죄로 징역형의 집행유예 및 벌금형으로 여러 차례 처벌받은 전력이 있다.
329663,판례내용,76,"다만, 피고인 A가 동종 범죄로 처벌받은 전력은 없다."
329663,판례내용,77,피고인 A에 대한 이 사건 각 죄는 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다.
329663,판례내용,78,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
329663,판례내용,79,판사 김○
