판례일련번호,구분,문장번호,내용
330491,판례내용,64,"피고인은 같은 날 천안시 동남구 AS에 있는 자신의 주거지에서, 위 금융감독원 명의의 ‘납입증명서’ 파일을 프린터기를 이용하여 컬러 문서로 출력하였다."
330491,판례내용,65,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 공문서를 위조하였다.
330491,판례내용,66,"5.피해자 AP에 대한 사기, 위조공문서행사"
330491,판례내용,67,성명불상의 전화금융사기 조직원들은 2021.11.8.경 불상지에서 피해자에게 전화하여 AT은행 직원을 사칭하면서 ‘기존 대출금을 상환하지 않고 대출을 신청하였으므로 위약금을 납부하여야 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 800만 원을 준비하게 하였다.
330491,판례내용,68,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.11.11.
330491,판례내용,69,"12:57경 충남 태안군 AU아파트 AV동 앞 놀이터에서, 위와 같이 기망당한 피해자를 만나 AT은행 직원이 아님에도 그 직원인 것처럼 행세하면서 제4항 기재와 같이 위조된 금융감독원 명의의 공문서를 그 정을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 건네받았다."
330491,판례내용,70,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330491,판례내용,71,『2022고단504』
330491,판례내용,72,6.피해자 AW에 대한 사기
330491,판례내용,73,성명불상 보이스피싱 조직원은 2021.11.1.
330491,판례내용,74,"10:00경 불상지에서, AH은행 대출팀 AX 팀장을 사칭하면서 피해자에게 전화하여 “신용이 하락되어 대출이 중지되었는데 예치금을 납부하면 대출을 받게 해 줄 수 있다.우리가 보낸 직원에게 현금을 주면 해결해 주겠다”라고 거짓말하였다."
330491,판례내용,75,"그러나 사실 위 성명불상자들은 피해자로부터 금원을 취득할 생각이었을 뿐, 실제 금융기관 직원이 아니었으므로, 피해자로부터 금원을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330491,판례내용,76,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하도록 하고, 피고인은 위 조직원의 지시에 따라 2021.11.3."
330491,판례내용,77,"17:10경 구미시 AY에 있는 'AZ' 식당 앞 길에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하여 피해자를 재차 기망하고, 이에 속은 피해자로부터 현금 857만 원을 건네받았다."
330491,판례내용,78,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
330491,판례내용,79,『2022고단617』
330491,판례내용,80,7.피해자 BA에 대한 범행
330491,판례내용,81,가.2021.10.27.경 사기
330491,판례내용,82,"성명불상의 전화금융사기 조직원은 2021.10.25.경 불상의 장소에서, 전화로 피해자에게 '정부지원 저금리로 대환대출이 가능하다'라고 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 같은 날 AH은행 직원을 사칭하며 전화로 피해자에게 ‘기존 대출금 전액에 대하여 대환대출이 가능하다’라고 거짓말하여 피해자로 하여금 대환 대출 신청을 하게 하고, 계속하여 또다른 성명불상의 전화금융사기 조직원은 2021.10.27.경 BB카드 직원을 사칭하며 전화로 피해자에게 ‘기존 대출금 800만 원을 변제하지 않았으니 먼저 변제하라’는 등의 거짓말을 하여 같은 날 피해자로 하여금 현금 800만 원을 준비하게 하였다."
330491,판례내용,83,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자를 기망하여 돈을 편취할 생각이었을 뿐 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330491,판례내용,84,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.27.
330491,판례내용,85,"13:25경 청주시 흥덕구 BC에 있는 BD병원 응급실 앞에서, 위와 같이 기망당한 피해자를 만나, 사실은 BB카드 직원이 아님에도 그 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 건네받았다."
330491,판례내용,86,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330491,판례내용,87,"나.2021.10.28.경 사기, 사문서위조 및 위조사문서행사"
330491,판례내용,88,"성명불상의 전화금융사기 조직원은 2021.10.28.경 불상의 장소에서, AH은행 직원을 사칭하며 전화로 피해자에게 ‘대환대출이 여전히 해결이 되지 않아서 1,300만 원을 준비하여 채권추심팀에 전달해야 한다, 100만 원은 우리가 준비하겠다‘라고 거짓말하고 피해자로 하여금 현금 1,200만 원을 준비하게 하였다."
330491,판례내용,89,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자를 기망하여 돈을 편취할 생각이었을 뿐 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330491,판례내용,90,"피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 불상지에 있는 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은 수신자 란에 ‘BA(주민등록번호 2 생략)’, 예치금 란에 ‘13,000,000’, 제목 란에 ‘보증협약의뢰(법률 제4369호)’, 일자 란에 ‘2021년 10월 28일‘ 등이 기재되어 있는 BE 명의 ’보증협약서‘ 사진 파일을 프린터기를 이용하여 컬러 문서로 출력하고, 계속하여 성명불상의 전화금융사기 조직원의 지시에 따라 같은 날 14:13경 청주시 흥덕구 BC에 있는 BD병원 응급실 앞에서 피해자를 만나, 사실은 AH은행 직원이 아님에도 그 직원인 것처럼 행세하면서 위와 같이 위조한 사문서인 BE 명의의 ‘보증협약서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 건네받았다."
330491,판례내용,91,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사실 증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하여 피해자를 기망하고 재물을 교부받았다."
330491,판례내용,92,다.2021.10.29.경 사기
330491,판례내용,93,"성명불상의 전화금융사기 조직원은 2021.10.29.경 불상의 장소에서, AH은행 직원을 사칭하며 전화로 피해자에게 ‘대환대출 계약 위반 건으로 감사를 받고 있는데 위약금 986만 원을 채권추심팀에 납부해야 대출이 실행된다‘라고 거짓말하여 피해자로 하여금 현금 986만 원을 준비하게 하였다."
330491,판례내용,94,"그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자를 기망하여 돈을 편취할 생각이었을 뿐 피해자에게 대출을 하여줄 의사나 능력이 없었다."
330491,판례내용,95,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.10.29.
330491,판례내용,96,"10:02경 청주시 흥덕구 BC에 있는 BD병원 응급실 앞에서, 위와 같이 기망당한 피해자를 만나, 사실은 AH은행 직원이 아님에도 그 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 986만 원을 건네받았다."
330491,판례내용,97,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330491,판례내용,98,증거의 요지
330491,판례내용,99,『2022고단303』
330491,판례내용,100,1.피고인의 법정진술
330491,판례내용,101,1.O에 대한 경찰진술조서
330491,판례내용,102,『2022고단369』
330491,판례내용,103,1.피고인의 법정진술
330491,판례내용,104,"1.P, AG, AP, U, Y에 대한 각 경찰진술조서"
330491,판례내용,105,1.피의자 A 텔레그램 캡처본
330491,판례내용,106,1.수사보고(피해자 AP에 대한 납입증명서 출력 및 교부 확인)
330491,판례내용,107,『2022고단504』
330491,판례내용,108,1.피고인의 법정진술
330491,판례내용,109,1.AW에 대한 경찰진술조서
330491,판례내용,110,『2022고단617』
330491,판례내용,111,1.피고인의 법정진술
330491,판례내용,112,1.BA에 대한 경찰진술조서
330491,판례내용,113,1.BE 명의 보증협약서 사진
330491,판례내용,114,법령의 적용
330491,판례내용,115,1.범죄사실에 대한 해당법조 및 형의 선택
330491,판례내용,116,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택)"
330491,판례내용,117,1.경합범가중
330491,판례내용,118,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330491,판례내용,119,1.집행유예
330491,판례내용,120,형법 제62조 제1항
330491,판례내용,121,1.보호관찰 및 사회봉사명령
330491,판례내용,122,형법 제62조의2
330491,판례내용,123,1.배상명령신청 각하
330491,판례내용,124,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제2항, 제25조 제3항 제3호(배상신청인들과 합의하여 배상책임의 유무 또는 범위가 명백하지 아니하므로)"
330491,판례내용,125,"[검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항에 따른 추징을 구하나, 위 규정에 따른 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 위 법률 제10조 제2항은 범죄피해재산에 대하여 추징할 수 없다고 규정하고 있는데, 검사가 이 사건에서 청구하는 추징금은 범죄피해재산에 해당할 수 있는 점 등을 고려하여 추징은 명하지 아니한다.]"
330491,판례내용,126,양형의 이유
330491,판례내용,127,"범행 횟수 및 태양, 이 사건 범행의 사회적 폐해 등을 고려할 때, 죄책이 결코 가볍지 아니하나, 잘못을 인정한 점, 피해 회복을 위해 노력한 점, 그밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
330491,판례내용,128,판사 이○
