판례일련번호,구분,문장번호,내용
330399,판례내용,46,"22:15경 서울 강남구 R에 있는 성명불상의 피해자가 운영하는 ‘S’에서, 4,500원 상당의 물품을 구입하면서 제1항 기재와 같이 습득한 P의 Q 체크카드를 마치 피고인에게 정당한 사용권한이 있는 것처럼 행세하며 위 피해자에게 제시하고 그 대금 4,500원을 결제했다."
330399,판례내용,47,"- 피고인은 이를 비롯하여 그 무렵부터 2023.2.19.경까지 [1186호 별지2] 범죄일람표[2]에 적힌 것처럼 총 131회에 걸쳐 위와 같은 방법으로 물품을 구입하거나 용역을 제공받으면서 P 등 11명의 체크카드, 신용카드를 사용하여 합계 912,400원 상당의 재산상 이익을 취득하고, 분실한 체크카드, 신용카드를 각각 사용했다."
330399,판례내용,48,3.사기미수
330399,판례내용,49,o 피고인은 2022.12.30.
330399,판례내용,50,"13:42경 서울 서초구 T에 있는 성명불상의 피해자가 운영하는 ‘U’에서, 5,900원 상당의 물품을 구입하면서 제1항 기재와 같이 습득한 V의 신용카드를 마치 피고인에게 정당한 사용권한이 있는 것처럼 행세하며 위 피해자에게 제시하고 그 대금 5,900원을 결제하려고 하였으나 분실신고로 그 사용이 정지되는 바람에 결제하지 못하고 미수에 그쳤다."
330399,판례내용,51,"- 피고인은 이를 비롯하여 그 무렵부터 2023.2.15.경까지 [1186호 별지3] 범죄일람표[3]에 적힌 것처럼 총 8회에 걸쳐 위와 같은 방법으로 물품을 구입하거나 용역을 제공받으면서 V 등 4명의 체크카드, 신용카드를 사용하여 그 대금을 결제하려고 하였으나 분실신고로 그 사용이 정지되는 바람에 결제하지 못하고 미수에 그쳤다."
330399,판례내용,52,[2023고단1958]
330399,판례내용,53,1.점유이탈물횡령
330399,판례내용,54,o 피고인은 2023.1.6.
330399,판례내용,55,17:02경 서울 서초구 W에 있는 X 인근 노상에서 피해자 Y이 분실한 신용카드인 Z카드(신용카드번호 1 생략)1개를 습득했다.
330399,판례내용,56,- 그러나 피고인은 위와 같이 습득한 카드를 피해자에게 반환하는 등 필요한 절차를 밟지 않은 채 자신이 가질 생각으로 가지고 갔다.
330399,판례내용,57,→ 이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령했다.
330399,판례내용,58,"2.컴퓨터등사용사기, 여신전문금융업법위반"
330399,판례내용,59,o 피고인은 2023.1.6.
330399,판례내용,60,"17:04경 서울 서초구 AA ‘AB’에서, 그곳 업주인 성명불상의 피해자가 설치한 결제단말기에 제1항 기재와 같이 습득한 Y 명의의 J카드(신용카드번호 1 생략)를 꽂거나 접촉하는 등의 방법으로 대금 5,000원을 결제했다."
330399,판례내용,61,"→ 이로써 피고인은 컴퓨터등정보처리장치인 결제단말기에 권한 없이 정보를 입력하여 합계 5,000원 상당의 재산상 이익을 취득하고, 분실한 신용카드를 사용했다."
330399,판례내용,62,[2023고단2236]
330399,판례내용,63,1.점유이탈물횡령
330399,판례내용,64,"피고인은 2022.12.중순경 서울 강남구에 있는 상호를 알 수 없는 포토샵에서, 피해자 AC이 분실한 AD 체크카드 1장을 습득하고도 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 피해자의 점유를 이탈한 재물을 횡령했다."
330399,판례내용,65,2.컴퓨터등사용사기 및 여신전문금융업법위반
330399,판례내용,66,피고인은 2022.12.20.
330399,판례내용,67,"10:22경 경기 양평군 AE에 있는 성명불상의 피해자가 운영하는 무인아이스크림 가게에서, 아이스크림 등 물품을 구입하면서 제1항 기재와 같이 습득한 체크카드를 마치 정당한 사용권한이 있는 것처럼 그곳에 설치된 키오스크에 삽입하여 그 대금 1,200원을 결제한 것을 비롯하여 그 무렵부터 같은 달 22.05:44경까지 위와 같은 방법으로 [2236호 별지] 범죄일람표 연번 1부터 7에 적힌 것처럼 총 7회에 걸쳐 아이스크림 등 물품 대금 합계 40,000원을 결제하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 같은 금액 상당의 재산상 이익을 취득하고, 분실한 체크카드를 사용했다."
330399,판례내용,68,3.사기 및 여신전문금융업법위반
330399,판례내용,69,피고인은 2022.12.22.
330399,판례내용,70,"05:47경 경기 양평군 AF에 있는 성명불상의 피해자가 운영하는 AG에서, 도시락 등 물품을 구입하면서 제1항에 적힌 것처럼 습득한 체크카드를 마치 정당한 사용권한이 있는 것처럼 위 피해자에게 제시하여 그 대금 10,800원을 결제한 것을 비롯하여 그 무렵부터 같은 날 06:12경까지 위와 같은 방법으로 [2236호 별지] 범죄일람표 연번 8부터 10에 적힌 것처럼 총 3회에 걸쳐 물품을 구입하거나 용역을 제공받으면서 그 대금 39,080원을 결제하여 같은 금액 상당의 재산상 이익을 취득하고, 분실한 체크카드를 사용했다."
330399,판례내용,71,[2023고단2318]
330399,판례내용,72,1.절도
330399,판례내용,73,가.피해자 AH에 대한 범행
330399,판례내용,74,- 피고인은 2022.11.23.
330399,판례내용,75,"07:00경 경기 양평군 AI에 있는 AJ 앞길에서, 피해자의 감시가 소홀한 틈을 이용하여 피해자가 판매하기 위해 거리에 놓아둔 피해자 소유인 시가 160,000원 상당의 도토리 가루 4봉지를 가지고 가 절취했다."
330399,판례내용,76,나.피해자 AK에 대한 범행
330399,판례내용,77,- 피고인은 2022.12.1.
330399,판례내용,78,"05:30경 경기 양평군 AL에 있는 AM 앞길에 이르러, 그곳에 주차되어 있던 (차량번호 1 생략)SM5 승용차의 잠겨있지 않은 문을 열고 그 안으로 들어가 조수석에 있던 지갑 안에서 피해자가 소유한 운전면허증 1장, F 신용카드 1장, AN 체크카드 1장을 가지고 가 절취했다."
330399,판례내용,79,2.사기 및 여신전문금융업법위반
330399,판례내용,80,o 피고인은 2022.12.1.
330399,판례내용,81,"05:45경 경기 양평군 AO에 있는 피해자 AP이 운영하는 AQ 편의점에서, 캔커피 등 시가 합계 10,900원 상당의 물품을 구입하면서 위 편의점의 직원에게 위 제1의 나.항과 같이 절취한 AN 체크카드를 마치 피고인이 정당한 소지인인 것처럼 제시하는 방법으로 피해자를 속여 위 체크카드로 물품대금을 결제했다."
330399,판례내용,82,→ 이로써 피고인은 같은 금액 상당의 재산상 이익을 취득했고 절취한 체크카드를 사용했다.
330399,판례내용,83,□ 증거의 요지
330399,판례내용,84,[2023고단1039]
330399,판례내용,85,1.피고인의 법정진술
330399,판례내용,86,"1.C, I에 대한 각 경찰 진술조서"
330399,판례내용,87,1.분실카드 사용내역
330399,판례내용,88,[2023고단1186]
330399,판례내용,89,1.피고인의 법정진술
330399,판례내용,90,"1.P, AR, V, AS, AT, AU, AV, AW, B, AC, AX, AY이 작성한 각 진술서"
330399,판례내용,91,1.압수조서
330399,판례내용,92,[2023고단1958]
330399,판례내용,93,1.피고인의 법정진술
330399,판례내용,94,1.Y이 작성한 진술서
330399,판례내용,95,1.카드 결제 승인 문자 등
330399,판례내용,96,[2023고단2236]
330399,판례내용,97,1.피고인의 법정진술
330399,판례내용,98,1.AC이 작성한 자필진술서
330399,판례내용,99,1.체크카드 사용내역
330399,판례내용,100,1.각 CCTV 영상 캡쳐사진
330399,판례내용,101,[2023고단2318]
330399,판례내용,102,1.피고인의 법정진술
330399,판례내용,103,"1.AH, A○, A○ 작성한 각 진술서"
330399,판례내용,104,"1.CCTV 캡쳐사진 및 결제내역, 현장 CCTV 사진, 양평역 CCTV 사진"
330399,판례내용,105,□ 법령의 적용
330399,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
330399,판례내용,107,"o 각 형법 제347조 제1항(사기), 각 형법 제352조, 제347조 제1항(사기미수), 각 여신전문금융업법 제70조 제1항 제3호(여신전문금융업법위반), 각 형법 제360조 제1항(점유이탈물횡령), 각 형법 제347조의2(컴퓨터등사용사기), 각 형법 제329조(절도), 각 징역형 선택"
330399,판례내용,108,2.경합범가중
330399,판례내용,109,"o 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330399,판례내용,110,3.배상명령신청 각하
330399,판례내용,111,"o 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330399,판례내용,112,□ 양형의 이유
330399,판례내용,113,1.범행 개요
330399,판례내용,114,o 피고인은 2022.12.경부터 2023.2.경 체포될 때까지 여러 차례에 걸쳐 피해자들의 점유를 이탈한 신용카드 등을 횡령하거나 피해자의 체크카드를 절취한 뒤 위 신용카드 등을 사용했다.
330399,판례내용,115,2.불리한 사정
330399,판례내용,116,"o 다음과 같은 사정들을 고려하면, 피고인은 실형을 피하기 어렵다."
330399,판례내용,117,① 피고인은 2022.9.7.
330399,판례내용,118,수원지방법원에서 사기죄 등으로 징역 10월에 집행유예 2년을 선고받았고(2022.9.15.
330399,판례내용,119,"확정), 2022.10.14."
330399,판례내용,120,수원지방법원에서 산림보호법위반죄로 징역 2년 6월에 집행유예 3년을 선고받았다(2022.10.22.
330399,판례내용,121,확정).
330399,판례내용,122,"즉, 피고인은 집행유예 기간 중에 있었다."
330399,판례내용,123,그럼에도 피고인은 자중하지 않고 짧은 기간 동안 반복적으로 이 사건 각 범행을 저질렀다.
330399,판례내용,124,"② 특히 피고인은 이 사건 각 범행을 저지르는 기간 동안 이 사건 범행과 같은 유형의 범행[즉, 피해자들이 분실한 신용카드 등을 습득했음에도 이를 가지고 간 다음(점유이탈물횡령), 그 신용카드 등을 사용해 물품을 구입하거나 용역을 제공받았다(사기 및 여신전문금융업법위반)]을 저질렀다."
330399,판례내용,125,"③ 피고인은 이 사건 각 범행 피해자들과 합의하거나, 피해자들로부터 용서를 받거나, 피해자들의 손해를 배상하기 위한 별다른 조치를 취하지 않았다."
330399,판례내용,126,3.유리한 사정
330399,판례내용,127,"o 다만, 구체적인 형을 정할 때에는 다음과 같은 사정들을 고려했다."
330399,판례내용,128,① 피고인은 이 법정에서 자신의 잘못을 모두 인정했다.
330399,판례내용,129,② 피고인이 개별 피해자들에게 끼친 피해 정도가 크다고 보기는 어렵다.
330399,판례내용,130,4.선고형 결정
330399,판례내용,131,"o 그밖에 피고인의 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정했다."
330399,판례내용,132,판사 박○ _________________________
330399,판례내용,133,1039호 별지
330399,판례내용,134,범죄일람표
330399,판례내용,135,연번
330399,판례내용,136,범행 일시
330399,판례내용,137,범행 장소
330399,판례내용,138,편취 금액(원)
330399,판례내용,139,1
330399,판례내용,140,2022.12.14.
330399,판례내용,141,16:14경
330399,판례내용,142,H
330399,판례내용,143,"4,500"
330399,판례내용,144,2
330399,판례내용,145,2022.12.14.
330399,판례내용,146,16:14경
330399,판례내용,147,상동
330399,판례내용,148,"3,200"
330399,판례내용,149,3
330399,판례내용,150,2022.12.14.
330399,판례내용,151,16:39경
330399,판례내용,152,AZ
330399,판례내용,153,"5,800"
330399,판례내용,154,4
330399,판례내용,155,2022.12.14.
330399,판례내용,156,17:16경
330399,판례내용,157,BA
330399,판례내용,158,"8,950"
330399,판례내용,159,5
330399,판례내용,160,2022.12.14.
330399,판례내용,161,18:42경
330399,판례내용,162,BB
330399,판례내용,163,"2,600"
330399,판례내용,164,6
330399,판례내용,165,2022.12.14.
330399,판례내용,166,21:10경
330399,판례내용,167,BC
330399,판례내용,168,"5,900"
330399,판례내용,169,7
330399,판례내용,170,2022.12.14.
330399,판례내용,171,21:16경
330399,판례내용,172,상동
330399,판례내용,173,"6,600"
330399,판례내용,174,8
330399,판례내용,175,2022.12.14.
330399,판례내용,176,21:18경
330399,판례내용,177,상동
330399,판례내용,178,"1,500"
330399,판례내용,179,9
330399,판례내용,180,2022.12.14.
330399,판례내용,181,21:33경
330399,판례내용,182,상동
330399,판례내용,183,"9,000"
330399,판례내용,184,10
330399,판례내용,185,2022.12.14.
330399,판례내용,186,21:43경
330399,판례내용,187,BD
330399,판례내용,188,"3,000"
330399,판례내용,189,11
330399,판례내용,190,2022.12.14.
330399,판례내용,191,23:47경
330399,판례내용,192,상동
330399,판례내용,193,"3,000"
330399,판례내용,194,12
330399,판례내용,195,2022.12.14.
330399,판례내용,196,23:47경
330399,판례내용,197,상동
330399,판례내용,198,"4,000"
330399,판례내용,199,13
330399,판례내용,200,2022.12.15.
330399,판례내용,201,02:13경
330399,판례내용,202,상동
330399,판례내용,203,"2,900"
330399,판례내용,204,14
330399,판례내용,205,2022.12.15.
330399,판례내용,206,02:24경
330399,판례내용,207,상동
330399,판례내용,208,"3,000"
330399,판례내용,209,15
330399,판례내용,210,2022.12.15.
330399,판례내용,211,04:29경
330399,판례내용,212,BE
330399,판례내용,213,"2,000"
330399,판례내용,214,16
330399,판례내용,215,2022.12.15.
330399,판례내용,216,04:31경
330399,판례내용,217,상동
330399,판례내용,218,"2,000"
330399,판례내용,219,17
330399,판례내용,220,2022.12.15.
330399,판례내용,221,07:50경
330399,판례내용,222,BF㈜
330399,판례내용,223,"2,000"
330399,판례내용,224,18
330399,판례내용,225,2022.12.15.
330399,판례내용,226,07:57경
330399,판례내용,227,BG
330399,판례내용,228,"6,700"
330399,판례내용,229,19
330399,판례내용,230,2022.12.15.
330399,판례내용,231,08:00경
330399,판례내용,232,상동
330399,판례내용,233,"6,850"
330399,판례내용,234,20
330399,판례내용,235,2022.12.15.
330399,판례내용,236,09:07경
330399,판례내용,237,BH
330399,판례내용,238,"10,000"
330399,판례내용,239,21
330399,판례내용,240,2022.12.15.
330399,판례내용,241,09:07경
330399,판례내용,242,상동
330399,판례내용,243,"9,999"
330399,판례내용,244,22
330399,판례내용,245,2022.12.15.
330399,판례내용,246,09:35경
330399,판례내용,247,AB
330399,판례내용,248,"7,000"
330399,판례내용,249,23
330399,판례내용,250,2022.12.15.
330399,판례내용,251,09:42경
330399,판례내용,252,상동
330399,판례내용,253,"10,000"
330399,판례내용,254,24
330399,판례내용,255,2022.12.15.
330399,판례내용,256,09:50경
330399,판례내용,257,BI
330399,판례내용,258,"2,100"
330399,판례내용,259,25
330399,판례내용,260,2022.12.15.
330399,판례내용,261,10:01경
330399,판례내용,262,BJ
330399,판례내용,263,"9,900"
330399,판례내용,264,26
330399,판례내용,265,2022.12.15.
330399,판례내용,266,12:50경
330399,판례내용,267,BK
330399,판례내용,268,"4,500"
330399,판례내용,269,27
330399,판례내용,270,2022.12.15.
330399,판례내용,271,12:50경
330399,판례내용,272,상동
330399,판례내용,273,"8,500"
330399,판례내용,274,28
330399,판례내용,275,2022.12.15.
330399,판례내용,276,14:33경
330399,판례내용,277,㈜BL
330399,판례내용,278,"10,448"
330399,판례내용,279,29
330399,판례내용,280,2022.12.15.
330399,판례내용,281,14:51경
330399,판례내용,282,BM
330399,판례내용,283,"5,100"
330399,판례내용,284,30
330399,판례내용,285,2022.12.15.
330399,판례내용,286,14:53경
330399,판례내용,287,BN
330399,판례내용,288,"4,500"
330399,판례내용,289,31
330399,판례내용,290,2022.12.15.
330399,판례내용,291,15:41경
330399,판례내용,292,BM
330399,판례내용,293,"13,000"
330399,판례내용,294,32
330399,판례내용,295,2022.12.15.
330399,판례내용,296,16:01경
330399,판례내용,297,㈜BL
330399,판례내용,298,"2,985"
330399,판례내용,299,33
330399,판례내용,300,2022.12.15.
330399,판례내용,301,16:18경
330399,판례내용,302,BO
330399,판례내용,303,"9,770"
330399,판례내용,304,34
330399,판례내용,305,2022.12.15.
330399,판례내용,306,18:37경
330399,판례내용,307,자판기3
330399,판례내용,308,"1,300"
330399,판례내용,309,35
330399,판례내용,310,2022.12.15.
330399,판례내용,311,19:03경
330399,판례내용,312,㈜BP
330399,판례내용,313,"2,000"
330399,판례내용,314,36
330399,판례내용,315,2022.12.15.
330399,판례내용,316,19:08경
330399,판례내용,317,BG
330399,판례내용,318,"5,900"
330399,판례내용,319,37
330399,판례내용,320,2022.12.15.
330399,판례내용,321,21:26경
330399,판례내용,322,M
330399,판례내용,323,"35,000"
330399,판례내용,324,"합계 235,502"
330399,판례내용,325,[2023고단2236]
330399,판례내용,326,범죄일람표
330399,판례내용,327,연번
330399,판례내용,328,범행일시
330399,판례내용,329,범행장소
330399,판례내용,330,구입 물품 등
330399,판례내용,331,사용금액
330399,판례내용,332,1
330399,판례내용,333,’22.12.20.10:22경
330399,판례내용,334,"경기 양평군 AE, 무인아이스크림 가게"
330399,판례내용,335,"아이스크림, 과자, 음료수"
330399,판례내용,336,"1,200원"
330399,판례내용,337,2
330399,판례내용,338,’22.12.20.10:24경
330399,판례내용,339,상동
330399,판례내용,340,상동
330399,판례내용,341,"6,500원"
330399,판례내용,342,3
330399,판례내용,343,’22.12.20.10:27경
330399,판례내용,344,상동
330399,판례내용,345,상동
330399,판례내용,346,"18,000원"
330399,판례내용,347,4
330399,판례내용,348,’22.12.20.10:29경
330399,판례내용,349,상동
330399,판례내용,350,상동
330399,판례내용,351,"3,000원"
330399,판례내용,352,5
330399,판례내용,353,’22.12.20.10:31경
330399,판례내용,354,상동
330399,판례내용,355,상동
330399,판례내용,356,"6,000원"
330399,판례내용,357,6
330399,판례내용,358,’22.12.20.10:32경
330399,판례내용,359,상동
330399,판례내용,360,상동
330399,판례내용,361,"4,500원"
330399,판례내용,362,7
330399,판례내용,363,’22.12.22.05:44경
330399,판례내용,364,상동
330399,판례내용,365,상동
330399,판례내용,366,800원
330399,판례내용,367,8
330399,판례내용,368,’22.12.22.05:47경
330399,판례내용,369,"경기 양평군 AF, AG"
330399,판례내용,370,"도시락, 음료수, 아이스크림"
330399,판례내용,371,"10,800원"
330399,판례내용,372,9
330399,판례내용,373,’22.12.22.05:48경
330399,판례내용,374,상동
330399,판례내용,375,상동
330399,판례내용,376,"8,980원"
330399,판례내용,377,10
330399,판례내용,378,’22.12.22.06:12경
330399,판례내용,379,경기 양평군 양평읍 양평시장길에 있는 택시정류장에서 택시에 탑승하여 같은 군 개군면 주읍리까지 이동
330399,판례내용,380,택시요금 결제
330399,판례내용,381,"19,300원"
330399,판례내용,382,"합계 79,080원"
