판례일련번호,구분,문장번호,내용
303695,판례내용,29,원심의 양형은 너무 가벼워 부당하다.
303695,판례내용,30,2.피고인의 사실오인 주장에 대한 판단
303695,판례내용,31,"피고인 및 변호인은 원심에서 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 판결문에 ‘피고인 및 변호인의 주장에 대한 판단’이라는 제목 아래 이에 대한 판단을 자세히 설시하여 이 부분 주장을 배척하였다."
303695,판례내용,32,"원심판결의 이유를 기록에 비추어 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 항소이유로 주장하는 사실오인의 위법은 없다."
303695,판례내용,33,3.검사의 사실오인 주장에 대한 판단
303695,판례내용,34,가.원심판단
303695,판례내용,35,⑴ 폭력행위등처벌에관한법률위반(집단․흉기등주거침입)의 점에 관한 판단
303695,판례내용,36,"피해자가 수술실에 들어가기 직전 경찰에게 “밖에서 똑똑 두드리는 소리가 나서 열어보니 카키색 우비를 입은 남자가 상담하러 왔다고 하여 들어오라고 했다”고 진술한 점에 비추어 피고인이 피해자의 명시적인 승낙에 따라 피해자의 주거에 들어간 것으로 보아야 하고, 피고인이 피해자의 주거에 들어간 이후 심경의 변화를 일으켜 피해자를 살해하는 사태가 발생하였다 하더라도, 피고인이 주거에 들어갈 당초부터 내심으로 그와 같이 피해자를 살해할 목적이 있었다는 등 피고인이 위 주거에 들어가는 행위가 피해자의 명시적, 묵시적 의사에 반함을 객관적으로 인정할 만한 사정이 인정되지 아니한다면 주거침입죄는 성립하지 않는다고 할 것이다."
303695,판례내용,37,"이 사건에서 검사가 제출한 모든 증거를 모아 보더라도 피고인에게 주거에 들어갈 ‘당초부터’ 재물을 강취하거나 피해자를 살해할 목적이 있었다고 단정하기는 어렵고, 달리 피고인이 피해자의 명시적, 묵시적 의사에 반하여 주거에 침입하였다고 볼 증거가 없다."
303695,판례내용,38,⑵ 강도살인의 점에 관한 판단
303695,판례내용,39,검사가 제출한 모든 증거를 모아 보더라도 피고인이 피해자의 재물을 강취하려 하다가 피해자를 살해하였다는 점을 인정할 만한 직접증거는 없다.
303695,판례내용,40,"다만 피해자가 칼에 찔린 직후 112에 전화하여 “강도가 와 가지고 나를 찌르고 도망갔어요”라고 신고한 사실, 피고인이 장갑을 끼고 신발을 신은 채 피해자의 집에 들어갔음을 의미하는 신발족적(거실바닥)및 장갑흔(화분)이 발견된 사실, 피고인은 이 사건 범행 당시 판시 살인미수 범행으로 도피생활 중 교회를 찾아다니면서 도피생활에 필요한 현금이나 카드를 수차례 훔쳐온 사실 등이 인정되는바, 이러한 간접사실에 비추어 피고인이 피해자의 재물을 강취하려 하다가 피해자를 살해한 것으로 볼 여지가 없는 것은 아니다."
303695,판례내용,41,"그러나 ① 피해자는 ‘피고인이 돈을 요구한 바는 없다’고 진술하였고 실제로 피해품도 없는 점, ② 피해자의 진술에 의하면, 피고인은 커피포트에 물을 올려놓고 돌아서는 피해자를 갑자기 칼로 찔렀고, ‘지금 손님이 오기로 되어 있다’는 말에 도망한 사실이 인정되는 점 등에 비추어 피고인은 이 사건 살인범행 전후로 재물의 물색에 이르지 못한 것으로 보이고, 달리 피고인이 강도의 기회에 살인의 범행에 나아갔다고 인정할 만한 증거가 없다."
303695,판례내용,42,나.당심판단
303695,판례내용,43,"원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 사실인정과 판단은 수긍할 수 있다."
303695,판례내용,44,따라서 검사의 이 부분 주장은 이유 없다.
303695,판례내용,45,4.쌍방의 양형부당 주장에 대한 판단
303695,판례내용,46,"이 사건 범행은 피고인이 피해자 김○CC에 대해 화가 난다는 이유로 계획적으로 칼을 준비하여 가져가 위 피해자를 8회 가량 찔러 살해하려 하였고, 도피생활 중 일면식도 없던 피해자 황BB를 22회나 찌르고 화분으로 머리를 내리쳐 무참하게 살해한 것으로 그 동기에 있어서 참작할 만한 사정이 전혀 없고, 범행수법도 잔혹하며 범행 결과 역시 매우 중한 점, 피해자 및 유족들이 피고인의 엄벌을 원하고 있는 점, 피고인이 종전에도 살인죄로 징역 10년을 선고받아 수감생활을 한 적이 있는 점, 이 사건 각 범행의 피해가 전혀 회복되지 않은 점, 그밖에 피고인의 연령, 직업, 성행, 범행의 동기, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 참작하여 보면, 원심의 형은 너무 가벼워서 부당하다고 판단된다."
303695,판례내용,47,"따라서 검사의 주장은 이유 있고, 피고인의 주장은 이유 없다."
303695,판례내용,48,5.부착명령청구 부분에 관한 판단
303695,판례내용,49,"피고인 및 검사가 피고사건에 대하여 항소를 제기한 이상 ‘특정 범죄자에 대한 보호관찰 및 위치추적 전자장치 부착 등에 관한 법률’ 제9조 제8항에 의하여 부착명령사건에 관하여도 항소를 제기한 것으로 의제되나, 피고인 및 검사의 항소이유서나 항소장에 이에 대한 항소이유의 기재가 없다."
303695,판례내용,50,6.결론
303695,판례내용,51,"그렇다면 원심판결 중 피고사건의 유죄부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 피고사건의 무죄부분에 대한 검사의 항소와 부착명령 청구사건 부분에 대한 피고인 및 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항, 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제35조에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303695,판례내용,52,범죄사실 및 증거의 요지
303695,판례내용,53,원심판결과 같다.
303695,판례내용,54,법령의 적용
303695,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
303695,판례내용,56,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 부정사용의 점, 징역형 선택), 형법 제250조 제1항(살인의 점, 무기징역형 선택)"
303695,판례내용,57,1.경합범 가중
303695,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 살인죄에 정한 형에 경합범 가중)"
303695,판례내용,59,1.몰수
303695,판례내용,60,형법 제48조 제1항 제1호
303695,판례내용,61,양형의 이유
303695,판례내용,62,1.양형기준의 적용
303695,판례내용,63,가.기본범죄: 살인죄
303695,판례내용,64,"[유형의 결정] 살인범죄, 비난 동기 살인"
303695,판례내용,65,[특별양형인자] 가중요소: 잔혹한 범행수법
303695,판례내용,66,"[권고영역의 결정 및 권고형의 범위] 가중영역, 징역 18년 이상, 무기징역 이상"
303695,판례내용,67,나.경합범죄: 살인미수죄
303695,판례내용,68,"[유형의 결정] 살인범죄, 보통 동기 살인"
303695,판례내용,69,[특별양형인자] 가중요소: 계획적 살인 범행
303695,판례내용,70,"[권고영역의 결정 및 권고형의 범위] 가중영역, 징역 5년 이상, 징역 20년 이상 또는 무기징역[살인미수범죄이므로 권고형량범위(징역 15년 이상, 무기징역 이상)의 하한을 1/3로, 상한을 2/3로 각 감경, 단 ‘무기징역 이상’은 ‘징역 20년 이상 또는 무기징역’으로 감경]"
303695,판례내용,71,다.경합범죄: 각 절도죄
303695,판례내용,72,"[유형의 결정] 절도범죄, 일반재산에 대한 절도, 일반절도"
303695,판례내용,73,"[권고영역의 결정 및 권고형의 범위] 기본영역, 징역 6월 이상 1년 6월 이하"
303695,판례내용,74,라.경합범죄: 각 주거침입절도죄
303695,판례내용,75,"[유형의 결정] 절도범죄, 일반재산에 대한 절도, 침입절도"
303695,판례내용,76,"[권고영역의 결정 및 권고형의 범위] 기본영역, 징역 1월 이상 2년 6월 이하"
303695,판례내용,77,마.경합범죄: 각 사기죄
303695,판례내용,78,"[유형의 결정] 사기범죄, 일반사기, 1억 원 미만"
303695,판례내용,79,"[권고영역의 결정 및 권고형의 범위] 기본영역, 징역 6월 이상 1년 6월 이하"
303695,판례내용,80,"바.다수범죄 처리기준: 징역 18년 이상[경합범죄인 각 여신전문금융업법위반죄에 대하여는 양형기준이 설정되어 있지 않으므로, 권고형의 하한만 고려]"
303695,판례내용,81,2.선고형의 결정: 무기징역 사형 선고의 양형기준
303695,판례내용,82,"사형은 인간의 생명 자체를 영원히 박탈하는 냉엄한 궁극의 형벌로서 문명국가의 이성적인 사법제도가 상정할 수 있는 극히 예외적인 형벌이라는 점을 감안할 때, 사형의 선고는 범행에 대한 책임의 정도와 형벌의 목적에 비추어 그것이 정당화될 수 있는 특별한 사정이 있다고 누구라도 인정할 만한 객관적인 사정이 분명히 있는 경우에만 허용되어야 하고, 따라서 사형을 선고함에 있어서는 형법 제51조가 규정한 사항을 중심으로 한 범인의 연령, 직업과 경력, 성행, 지능, 교육정도, 성장과정, 가족관계, 전과의 유무, 피해자와의 관계, 범행의 동기, 사전계획의 유무, 준비의 정도, 수단과 방법, 잔인하고 포악한 정도, 결과의 중대성, 피해자의 수와 피해감정, 범행 후의 심정과 태도, 반성과 가책의 유무, 피해회복의 정도, 재범의 우려 등 양형의 조건이 되는 모든 사항을 철저히 심리하여 위와 같은 특별한 사정이 있음을 명확하게 밝힌 후 비로소 사형의 선택 여부를 결정하여야 한다(대법원 2007.6.15."
303695,판례내용,83,선고 2007도2900 판결 등 참조).
303695,판례내용,84,나.양형의 판단
303695,판례내용,85,"사람의 ‘생명’은 존엄한 인간존재의 근원이고 생명은 한번 잃으면 영원히 회복할 수 없어 이 세상에서 그 무엇과도 바꿀 수 없는 절대적 존재이므로 한 사람의 생명을 침해하는 행위는 어떠한 이유로도 용납될 수 없다.피고인이 이전에도 동거녀를 살해한 후 사체를 은닉한 죄로 징역 10년을 선고받아 수감생활을 한 적이 있음에도 출소 후 3년여가 지난 후에 이 사건 살인 및 살인미수 범행을 저지른 점, 이 사건 범행은 피고인이 피해자 김○CC에 대해 화가 난다는 이유로 계획적으로 칼을 준비하여 가져가 위 피해자를 8회 가량 찔러 살해하려 하였고, 도피생활 중 일면식도 없던 피해자 황BB를 22회나 찌르고 화분으로 머리를 내리쳐 무참하게 살해한 점에 비추어 피고인에게 인간의 생명을 존중하는 마음이 있는 것인지 의구심이 든다."
303695,판례내용,86,"피고인의 이 사건 살인범행으로 평생 동안 선행만을 베풀어온 망인이 너무나 참혹하게도 비명에 생애를 마감하게 되었고, 하루아침에 어머니와 아내를 잃게 된 유가족들은 평생 치유될 수 없는 상처를 입고 극심한 고통에 시달리며 살아가야 할 것으로 보이며, 피해자들의 친지들과 많은 지인들이 재판부에 극악무도한 범죄를 저지른 피고인을 중형에 처해줄 것을 간곡히 호소하고 있다.피고인의 이 사건 범행에 대한 책임의 정도에 비추어 법의 준엄한 심판으로 그 행위에 상응하는 엄중한 처벌이 불가피하고 다시는 우리 사회에서 선량한 시민이 이처럼 끔찍스러운 범죄로 무고하게 희생되는 일이 일어나지 않도록 하여야 할 형벌의 일반예방 목적에 비추어 본다면, 피고인을 영원히 이 사회에서 격리시키는 극형에 처하여야 한다는 검사의 항소이유 주장에는 경청할 측면이 존재한다."
303695,판례내용,87,"그러나 피고인은 2남 5녀 중 넷째로 태어나 특별한 문제없이 성장기를 보낸 후 동거녀와의 성격차이, 동거녀의 의부증 등이 원인이 되어 동거녀를 살해한 사건이 발생하였고, 그 이전에는 형사처벌을 받은 전력이 전혀 없었으며, 위 살인사건으로 10년간 수감생활을 한 후 이 사건 범행 이전까지 나름대로 성실히 살아온 점, 피고인이 비록 망인을 살해하고 피해자 김○CC에 대하여는 살인미수 범행을 저질렀으나 수차례 사람을 살해한 연쇄살인범과 같은 정도의 죄질과 범정이 있었다고 보기는 어려운 점, 피고인이 당시 처음부터 피해자들을 살인할 계획으로 주도면밀하게 이 사건 범행에 나아갔다고 보기는 어려운 점, 피고인이 살인의 고의에 대하여는 부인하고 있으나 객관적인 범행 내용에 대하여는 인정하며 반성하고 있는 점, 피고인이 아직 40대 초반의 젊은 나이이고 위와 같은 성행과 경력 등에 비추어 볼 때 피고인에게 앞으로 교화․개선의 여지가 전혀 찾아볼 수 없다고 단정하기 어려운 점 등 이 사건 변론에 나타난 모든 양형 조건을 앞서 본 사형선고의 양형기준에 비추어 볼 때, 누구라도 인정할 정도의 사형을 정당화할 특별한 사정이 있다고는 보이지 아니하고 우리 사회의 유지·존립을 위하여 반드시 피고인의 존재 자체를 부정하여야 한다고 단정하기는 부족해 보이므로, 피고인을 영원히 이 사회로부터 격리시키는 사형에 처하기보다는 남은 생애 동안 망인의 명복을 빌고 유가족들에게 자신의 잘못을 진심으로 참회하면서 가족들과의 유대관계도 완전히 단절하지는 않도록 하는 것이 헌법 제10조의 인간의 존엄과 가치의 핵심인 생명권 보장정신에 부합할 뿐 아니라 형사정책적으로도 타당하다고 판단되어 무기징역형으로 처벌하기로 한다."
303695,판례내용,88,무죄부분(강도살인의점)
303695,판례내용,89,1.공소사실의 요지
303695,판례내용,90,"피고인은 판시 제1항 기재의 살인미수 사건으로 도피생활을 하면서, 교회에서는 전도 등의 이유로 낯선 사람에게도 호의적으로 대한다는 점을 이용하여 화장실을 사용한다거나 물을 달라는 취지로 이야기하여 접근한 후 도피생활에 필요한 현금이나 카드 등을 절취하거나 강취하기로 마음먹고, 판시 제2항 기재와 같이 교회사택 등을 돌아다니며 절도범행을 이어왔다.피고인은 2013.10.8."
303695,판례내용,91,"15:05경 보령시 성○ 성주산로 448-14에 있는 목사 함○의 ‘머릿돌 교회’ 옆 사택에 이르러 사람이 내부에 있는지 살피고자 문을 두드리고, 사택 안에 위 목사의 부인인 피해자 황○(여, 52세)가 혼자 있는 것을 확인하자 상담을 받고 싶다는 취지로 피해자에게 말하여 도피생활을 하며 소지하고 있던 위험한 물건인 과도(총 길이 17cm, 칼날길이 6.5cm)를 소지한 채 위 사택 안으로 들어갔다.피고인은 위 사택의 출입문 입구에 들어서 여자인 피해자 혼자만 있는 것이 확실하자, 피해자를 살해하기로 마음먹고 피해자에게 물을 달라고 말한 다음 커피포트에 물을 올려놓고 돌아서는 피해자의 입 우측부위를 약 5cm 가량 베고, 가슴, 배, 머리 부위 등을 총 22회에 걸쳐 무차별적으로 찌르고, 피해자가 밖으로 도망가려고 하자 그곳 거실에 있던 화분으로 피해자의 머리부위를 내리쳤다.이로써 피고인은 피해자의 금품을 강취하려고 하였으나, 피해자로부터 ‘손님이 오기로 되어 있는데 신고를 하지 않을테니 그냥 빨리 가라’는 말을 듣고 달아나는 바람에 미수에 그쳤고, 피해자로 하여금 같은 날 22:10경 천안시 동남구 망향로 2○에 있는 천안단국대학교 병원에서 수술을 받던 중 자창에 의한 우심방파열로 사망하게 하여 피해자를 살해하였다."
303695,판례내용,92,2.판단
303695,판례내용,93,"이 부분 공소사실은 앞서 본 바와 같이 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 살인죄를 유죄로 인정한 이상 별도로 주문에서 무죄를 선고하지 아니한다."
303695,판례내용,94,재판장 판사 이○ _________________________
303695,판례내용,95,판사 김○ _________________________
303695,판례내용,96,판사 장○ _________________________
