판례일련번호,구분,문장번호,내용
327435,판례내용,41,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조된 사문서 1장을 행사하고, 피해자를 기망하여 재물을 편취하였다."
327435,판례내용,42,증거의 요지
327435,판례내용,43,『2021고단4209』
327435,판례내용,44,"1.피고인의 법정진술(제4회 공판기일에서의 것)1.C, E에 대한 각 경찰 진술조서 사본 1.입건 전 조사보고서(중계기 발견을 위한 수사개시 경위), 수사보고서(휴대전화 CMC 기능 및 보이스피싱에 사용되는 방법), 수사보고서(피의자의 주거지 3G 전파 탐지 및 내부 압수수색 당시 상황), 수사보고서(범행에 사용된 휴대전화 CMC 연동 상태 확인), 수사보고서(피의자 소유 후대전화 내 텔레그램 대화내용 등 확인), 수사보고서(압수한 휴대전화 (전화번호 3 생략)을 통해 피해자 C 특정), 수사보고서(통신허가서 집행 결과에 따른 범죄일람표 작성), 수사보고서(압수목록 중 제10호 휴대전화((전화번호 3 생략)) 통화내역 확인), 수사보고서(사기 피해자 추가 확인)1.경찰 압수조서 1.휴대전화 정보 촬영 출력물 1.압수된 증 제2 내지 69호의 각 현존"
327435,판례내용,45,『2022고단567』
327435,판례내용,46,"1.피고인의 법정진술(제4회 공판기일에서의 것)1.G에 대한 경찰 진술조서 1.휴대전화 메시지 내역 등, CCTV 영상 사진 자료, 택시 이용 내역 1.증거물(피의자가 피해자에게 건네준 위조 문서 원본)의 현존"
327435,판례내용,47,법령의 적용
327435,판례내용,48,"1.범죄사실에 대한 해당법조 및 형의 선택 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 거짓표시의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인 통신매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327435,판례내용,49,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327435,판례내용,50,1.집행유예 형법 제62조 제1항
327435,판례내용,51,1.사회봉사명령 형법 제62조의2
327435,판례내용,52,1.몰수 각 형법 제48조 제1항 제1호
327435,판례내용,53,양형의 이유 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
327435,판례내용,54,"피고인은 이 사건 보이스피싱 범행의 중계기 관리책 및 현금수거책으로 가담하였고, 중계기 관리책으로 가담한 기간이 약 5개월에 이르러 그 죄책이 상당히 무겁다."
327435,판례내용,55,"다만, 피고인이 뒤늦게나마 범행을 인정하고 깊이 반성하고 있는 점, 사기 피해자들 3명에게 상당 금액을 변제하고 모두 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 형사처벌 전력이 없는 점은 유리한 정상이다."
327435,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327435,판례내용,57,판사 지○
