판례일련번호,구분,문장번호,내용
343668,판례내용,34,"전주지방법원에서 폭력행위 등 처벌에 관한 법률 위반(공동상해)죄로 징역 10월, 집행유예 2년을 선고받았고, 항소심에서 검사의 항소가 기각되어 2018.7.12."
343668,판례내용,35,위 판결이 확정된 사실을 인정할 수 있다.
343668,판례내용,36,이 부분 각 죄는 판결이 확정된 위 죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제 1항에 따라 이를 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 한다.
343668,판례내용,37,원심판결은 더 이상 유지될 수 없다.
343668,판례내용,38,"2)사실오인, 법리오해 주장에 대한 판단"
343668,판례내용,39,Q의 제안으로 2015.5.4.
343668,판례내용,40,"중국으로 출국하여 관리책인 L 밑에서 보이스피싱 범행에 사용할 통장모집역할을 한 O는 원심에서, 중국으로 출국하기 전인 2015.4.경 전주에서 Q의 제안으로 P, Q, L, S과 피고인을 함께 만났고, 피고인이 중국 사무실에 두 번 정도 방문하였으며 방문하면 3일에서 10일 정도 머물렀고 모집책들이 일을 하는 것을 보았다고 진술하였다."
343668,판례내용,41,"관리책 J 밑에서 통장모집역할을 한 N은 원심에서, 중국 사무실에서 L과 친하게 지냈고 피고인이 L 밑에 있던 하부조직원이며, 사무실에 여러 명과 같이 왔고 피고인이 데리고 온 사람들은 통장모집 일을 했다고 진술하였다."
343668,판례내용,42,"관리책 L 밑에서 통장모집역할을 한○는 원심에서, Q은 L 팀에 속한 조직원이면서 통장모집할 사람을 데려와서 소개해주는 일을 주로 했다고 진술하였다."
343668,판례내용,43,"O가 중국으로 출국하기 전 2015.4.전주에서 피고인과 함께 만난 P, Q, L, S은 모두 B, C의 보이스피싱 조직에서 관리책 또는 통장모집책을 하였고, 피고인도 검찰에서 이러한 사실을 인정하였다."
343668,판례내용,44,"보이스피싱 콜센터 사무실은 범죄단체와 무관한 사람 또는 일반인이 출입할 수 없었으나, 피고인의 진술에 의하더라도 피고인이 위 사무실에 출입하였을 뿐만 아니라 수익을 정산하는 장소에도 있었다(검찰 진술)."
343668,판례내용,45,"위와 같은 사정을 종합하여 보면, 원심이 O, N 등의 진술에 신빙성을 인정한 것은 정당하고, 피고인이 보이스피싱 범행에 사용할 통장을 모집하는 역할을 맡아 보이스피싱 범행에 가담함으로써 범죄단체에 가입하고, 통장을 모집하는 등으로 범죄단체에서 활동하였다고 인정한 원심의 판단에 사실오인, 법리오해의 잘못이 없다."
343668,판례내용,46,중고 휴대전화 판매 등의 이유로 중국에 가서 놀다가 사무실에 방문하였을 뿐이라는 피고인의 변소는 받아들이기 어렵다.
343668,판례내용,47,원심은 피고인이 직접 전화를 하지 않고 피고인이 데리고 온 사람들을 시켜 전화를 하게 했다고 인정하였으나 그것만으로 피고인을 관리책으로 인정하였다고 볼 수는 없다.
343668,판례내용,48,원심은 조직원을 관리책과 통장모집역할을 한 사람으로 구분하고 피고인은 통장모집역할을 하였다고 명시적으로 판단하였다.
343668,판례내용,49,이러한 원심의 판단도 정당하다.
343668,판례내용,50,나.제2 원심판결
343668,판례내용,51,피고인이 잘못을 인정하고 반성하는 태도를 보인다.
343668,판례내용,52,피해자가 처벌을 원치 않는다.
343668,판례내용,53,"피고인은 앞서 본 폭력행위 등 처벌에 관한 법률 위반(공동상해)죄로 징역 10월, 집행 유예 2년을 선고받은 전력 외에도 2002.4.18."
343668,판례내용,54,"특수절도죄로 징역 장기 10월, 단기 8월을 선고받았고, 2005.5.31."
343668,판례내용,55,"폭력행위 등 처벌에 관한 법률 위반(야간공동공갈)죄로 징역 10월을 선고받았으며, 2008.10.21."
343668,판례내용,56,"폭력행위 등 처벌에 관한 법률 위반(공동공갈)죄로 징역 6월을 선고받았고, 2012.6.21."
343668,판례내용,57,게임산업진흥에 관한 법률 위반죄로 징역 6월을 선고받은 전력이 있다.
343668,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 보면 원심이 선고한 형이 너무 무거 워 부당하다고 보기 어렵다."
343668,판례내용,59,3.결론
343668,판례내용,60,제1 원심판결에는 위에서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 직권으로 제1 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343668,판례내용,61,제2 원심판결에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
343668,판례내용,62,범죄사실 및 증거의 요지
343668,판례내용,63,제1 원심판결의 범죄사실 첫머리에 “피고인은 2018.1.22.
343668,판례내용,64,"전주지방법원에서 폭력행 위 등 처벌에 관한 법률 위반(공동상해)죄로 징역 10월, 집행유예 2년을 선고받고, 2018.7.12."
343668,판례내용,65,"판결이 확정되었다.”를, 증거의 요지 마지막에 ”1.범죄경력등조회회보서, 판결문 및 약식명령 사본“을 각 추가하는 외에는 원심판결과 같다."
343668,판례내용,66,법령의 적용
343668,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
343668,판례내용,68,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동, 포괄하여), 징역형 선택"
343668,판례내용,69,1.경합범처리
343668,판례내용,70,"형법 제37조 후단, 제39조 제1항"
343668,판례내용,71,양형이유
343668,판례내용,72,피고인의 범행에 가담한 기간이 3개월 남짓이다.
343668,판례내용,73,"피고인에게는 위 2의 나항에서 본 것과 같은 전력이 있고, 2012년 실형을 선고받은 때로부터 얼마 지나지 않아 이 사건 범행을 저질렀다."
343668,판례내용,74,2018년 선고된 판결의 범죄와 동시에 판결할 경우와 형평을 고려한다.
343668,판례내용,75,"이 사건 범죄단체의 다른 조직원들에게 선고된 형량의 범위, 그들의 가담정도, 기간, 전과관계 등과 함께 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 모든 양형조건을 종합한다."
343668,판례내용,76,재판장 판사 권○ _________________________
343668,판례내용,77,판사 김○ _________________________
343668,판례내용,78,판사 이○ _________________________
