판례일련번호,구분,문장번호,내용
303956,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에서 공개명령과 고지명령의 예외사유의 하나로 규정된 ‘그 밖에 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’에 해당하는지는 피고인의 연령, 직업, 재범위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 효과 및 등록대상 성범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
303956,판례내용,42,선고 2011도16863 판결 등 참조).
303956,판례내용,43,"위 법리에 비추어 살피건대, 피고인에게 성폭력범죄로 처벌받은 전력이 없고, 이 사건 범행의 경위 등에 비추어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록 및 성폭력 치료프로그램 수강만으로도 피고인의 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에 따라 피고인의 신상정보에 대한 공개 및 고지는 명하지 아니한다."
303956,판례내용,44,피고인 및 변호인의 주장에 대한 판단
303956,판례내용,45,1.주장의 요지
303956,판례내용,46,가.피고인이 ****에서 처음 만난 피해자와 함께 ☆☆모텔에 가서 피해자의 가슴을 애무한 사실은 있다.
303956,판례내용,47,"그러나 피고인은 ****에서 피해자와 오랜 시간 동안 춤을 추면서 서로 몸을 만지고 키스를 하는 등 스킨쉽을 한 후 합의 하에 모텔에 간 것으로, 피해자는 이 사건 당시 항거불능 상태에 있지 않았다."
303956,판례내용,48,"또한 피고인은 피해자의 항거불능 상태를 이용하여 피해자를 간음하려 하지 않았고, 애초부터 피해자와 성관계를 할 의사도 없었다."
303956,판례내용,49,"나.더구나 피고인은 피해자가 키스나 가슴을 빠는 등의 행위를 용인한 것으로 생각하고 스킨쉽을 할 생각으로만 모텔에 들어간 것으로, 실제 피해자와 스킨쉽 정도의 신체접촉만을 하였을 뿐 성교행위를 시도하지 아니하였다."
303956,판례내용,50,따라서 피고인의 이러한 행위는 준강제추행의 실행의 착수는 될 수 있을지언정 준강간의 실행의 착수에 해당한다고 볼 수 없다.
303956,판례내용,51,2.기초사실
303956,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
303956,판례내용,53,가.피해자는 2014.1.26.
303956,판례내용,54,"00:00경 평소 알고 지내던 B을 대전 서구에 있는 ‘**’라는 주점에서 만나 앱솔루트 1,000㎖를 주문하여 나누어 마셨다."
303956,판례내용,55,나.피해자는 같은 날 03:00경 B과 함께 **를 나와 인근의 ‘****’로 들어가서 작은 맥주 한 병과 테킬라 한 잔을 더 마셨다.
303956,판례내용,56,다.피고인은 2014.1.25.
303956,판례내용,57,20:00경 친구들(피고인을 포함하여 4명)을 만나 저녁을 먹고 술을 마신 후 다음날인 2014.1.26.
303956,판례내용,58,01:00경 친구들과 함께 ****로 갔다.
303956,판례내용,59,라.피고인은 친구들과 함께 놀던 중 ****에 혼자 남게 된 상태(2014.1.26.
303956,판례내용,60,"03:00경)에서 피해자를 처음 만났고, 피해자와 춤을 추는 등 놀다가 같은 날 05:00경 피해자와 함께 ****를 나왔다."
303956,판례내용,61,"마.피고인은 택시를 타고 피해자와 함께 대전 서구 용문로에 있는 ‘☆☆모텔’로 가 같은 날 05:24경 위 모텔 ***호에 투숙하였고, 약 40분 정도 경과한 06:05경 혼자 모텔을 나왔다."
303956,판례내용,62,"이 과정에서 피고인은 피해자의 카드를 사용하여 택시비, 모텔 대실료를 직접 지불하였다."
303956,판례내용,63,"바.피해자는 같은 날 12:00경 잠에서 깨어났는데, 모텔에서 알몸 상태로 잠들어 있었던 것을 깨닫고 곧바로 경찰에 강간피해 신고를 하였다."
303956,판례내용,64,"피고인은 같은 날 14:18경 대전 원스톱지원센터를 방문하였으나 술에 취한 상태로 진술이 불가능하여 사진촬영만 하였고, 2014.1.30.경 원스톱지원센터를 재방문하여 피해사실을 진술하였다."
303956,판례내용,65,3.판단
303956,판례내용,66,가.항거불능 상태의 의미(관련 판례)
303956,판례내용,67,"형법 제299조는 사람의 심신상실 또는 항거불능의 상태를 이용하여 간음 또는 추행을 한 자를 같은 법 제297조, 제298조의 강간 또는 강제추행의 죄와 같이 처벌하도록 규정하고 있는바, 이 죄가 정신적 또는 신체적 사정으로 인하여 성적인 자기방어를 할 수 없는 사람에게 성적 자기결정권을 보호해 주는 것을 보호법익으로 하고 있고, 같은 법 제302조에서 미성년자 또는 심신미약자에 대하여 위계 또는 위력으로써 간음 또는 추행을 한 자의 처벌에 관하여 따로 규정하고 있는 점 등에 비추어 보면, 형법 제299조에서의 항거불능의 상태라 함은 위 제297조, 제298조와의 균형상 심신상실 이외의 원인때문에 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다고 보아야 할 것이다(대법원 2000.5.26."
303956,판례내용,68,선고 98도3257 판결 등 참조).
303956,판례내용,69,나.피고인에게 성관계의 의사가 있었는지 여부
303956,판례내용,70,"이 사건 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 피해자와 모텔에 가서 상당한 신체접촉을 할 당시 성관계의 의사를 가지고 있었음을 넉넉히 인정할 수 있다."
303956,판례내용,71,"1)****는 젊은 남녀들이 만나 서로 몸을 밀착한 채 춤을 추기도 하는 클럽형 주점으로, 피고인의 진술에 의하면 피고인과 피해자도 ****에서 춤을 추면서 서로의 가슴, 엉덩이 등을 만지고 키스를 하는 등 상당한 정도의 스킨쉽을 하였다는 것이다."
303956,판례내용,72,"2)****를 나올 당시는 새벽 05:00경이었고, 피고인은 수중에 돈이 없는 상황이었다."
303956,판례내용,73,"그럼에도 피고인은 피해자의 카드로 택시비(3,300원)와 모텔 대실료(50,000원)를 지불하면서까지 술에 취해 제대로 걷지 못하는 피해자를 부축해 모텔로 데리고 갔고, 모텔에 투숙한 이후에도 침대에 누워 피해자의 옷을 들어 올려 피해자의 가슴을 애무하는 등 더욱 진한 신체접촉을 하였다."
303956,판례내용,74,"3)피고인은 성관계를 갖지 않고 모텔에 들어간 지 불과 40분 만에 모텔을 나오게 된 이유에 대해 ‘여자친구와 헤어진 지 얼마 안 됐던 상태라 여자친구에 대한 미련도 많이 있었고, 여자친구 이외에 다른 여자와 잠자리를 가져본 적도 없다."
303956,판례내용,75,"그리고 부모님이 깨기 전에 빨리 집에 들어가야 한다는 생각도 있어서 애무 행위를 멈추고 귀가한 것이다’라고 진술하고 있으나, 피고인 일행이 다 귀가한 상태에서 혼자 새벽 늦게까지 ****에 남아 피해자와 춤을 추며 스킨쉽을 하고, 피해자의 카드를 사용하면서까지 술에 취한 피해자를 부축해 모텔에 갔던 피고인의 행동, 피고인의 나이 및 건강상태 등 제반 사정들을 고려해 볼 때, 피고인의 위 진술은 상식적으로 이해하기 어렵다(피해자가 생리중이라거나 피고인이 발기가 되지 않았다는 등의 다른 이유 때문에 성관계를 하지 못하였다고 봄이 상식적이다)."
303956,판례내용,76,"4)피고인은 애초부터 성관계 의사 없이 스킨쉽만을 위해 모텔에 간 것이라고 변소하고 있으나, 위와 같은 사정들에 비추어 이를 납득하기 어렵다."
303956,판례내용,77,다.피해자가 이 사건 당시 항거불능 상태에 있었는지 여부 및 피고인이 이를 인식하고 있었는지 여부
303956,판례내용,78,"이 사건 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피해자는 이 사건 당시 술에 만취하여 심신상실 또는 물리적으로 반항이 불가능하거나 현저히 곤란한 항거불능의 상태에 있었고, 당시 피고인은 이러한 사정을 충분히 인식하고 있었다고 판단된다."
303956,판례내용,79,1)피해자의 진술
303956,판례내용,80,"가)피해자는 경찰에서부터 이 법정에 이르기까지 ‘이 사건 당시 B을 만나 **에서 술을 마시고 ****에 갔던 것, ****에서 술을 마시고 B과 춤을 췄던 것은 기억이 난다."
303956,판례내용,81,"그러나 피고인을 만나 춤을 춘 것, ****를 나와 ☆☆모텔에 가게 된 것에 대해서는 술에 취하여 전혀 기억이 나지 않는다’는 취지로 일관되게 진술하고 있다."
303956,판례내용,82,"나)① 피해자는 이 사건 당일 처음 피고인을 만난 사이로 그 전까지 피고인과 어떠한 관계도 없었던 점,"
303956,판례내용,83,"② 피해자 측에서 피고인에게 합의금을 요구하는 등 다른 목적이 있다고 보이지 아니하고, 피해자가 경찰에 피해신고를 하게 된 경위도 자연스러운 점,"
303956,판례내용,84,"③ 이 법정에서의 피해자의 진술태도 역시 상당히 꾸밈없고 자연스러워 보이는 점,"
303956,판례내용,85,"④ 사건 다음날 피해자가 B과 주고받은 카카오톡 메시지 내용 등을 종합하여 보면, 피해자의 진술은 신빙성이 충분하다고 판단된다(피고인도 피해자 진술의 신빙성 그 자체를 특별히 다투지는 아니한다)."
303956,판례내용,86,2)이 사건 전후 피해자의 모습 등 상태
303956,판례내용,87,가)CCTV 영상에 나타난 이 사건 직전까지의 피해자의 모습은 술에 만취하여 거의 인사불성 상태에 있었던 것으로 보인다.
303956,판례내용,88,"① 피해자는 ****를 나올 당시(05:02경) 피고인이 옆에서 부축하지 않으면 제대로 서 있지 못하였고, 두 손으로 머리를 감싸고 고개를 푹 숙인 채 똑바로 걷지 못하고 뒷걸음질치기도 하였다."
303956,판례내용,89,또한 자신의 소지품인 가방을 스스로 챙겨 나오지도 못하였다.
303956,판례내용,90,"② ☆☆모텔 주차장에서 모텔 안으로 들어갈 당시(05:22경)에도 피해자 혼자 걷지 못하여 피고인의 부축을 받고 걸었고, 피고인의 손에 이끌려 모텔 안으로 들어갔다."
303956,판례내용,91,"③ 모텔 안으로 들어와 피고인이 모텔 대실료를 결제하는 있는 동안(05:23경) 피해자는 카운터 옆 벽에 몸을 완전히 기댄 채 서 있었는데, 그러는 동안에도 목을 제대로 가누지 못하고 휘청거리고 있었고, 결제를 끝낸 피고인이 방으로 들어가자며 손을 내밀었음에도 손사래를 치는 정도의 행동만 하였을 뿐 고개를 푹 숙인 상태로 여전히 몸을 벽에 기댄 채 서 있었다."
303956,판례내용,92,"④ 모텔 엘리베이터를 탑승할 당시(05:23경)에도 피해자는 제대로 걷지 못하여 휘청거렸고, 피고인의 손에 이끌려 엘리베이터에 탑승하였다."
303956,판례내용,93,"나)피해자는 **** 도착 이전에 B과 함께 상당한 양의 술을 마셔 **** 이후의 상황에 대해서 전혀 기억하지 못하고 있으며, 이 사건 당일 14:18경까지도 원스톱 지원센터에서 진술을 하지 못할 정도로 취해 있었다."
303956,판례내용,94,"다)피고인은 피해자가 ****에서 나와 가방을 찾았던 사정, 휴대전화를 잃어버렸다고 하며 이를 찾기 위해 피고인에게 자신의 전화번호를 알려주었던 사정 등에 의하면 피해자가 술에 취한 상태에 있었던 것은 맞지만 항거불능 상태에 이르렀던 것은 아니라 고 주장하나, ① 피해자가 부재중전화로 남겨져 있던 피고인의 전화번호에 대해 전혀 기억하지 못하고 있었던 점, ② 앞서 본 바와 같이 피해자가 ****를 나오면서 스스로 가방을 챙겨 나오지 못할 정도로 술에 만취한 상태였던 점 등에 비추어 보면, 피고인의 위 주장과 같은 사정이 인정된다고 하여 피해자가 항거불능 상태에 있지 않았다고 볼 수 없다."
303956,판례내용,95,"라)또한, 피고인은 피해자가 모텔 객실에 들어가기 전 적극적으로 피고인에게 안기고 키스를 하는 행동을 한 점 등을 보더라도 항거불능 상태에 이르렀던 것이 아니라 고 주장하나, ☆☆모텔 CCTV를 통해 확인한 영상만으로는 피해자가 적극적으로 위와 같은 행위를 하였다고 보기 어렵고, 오히려 술에 취해 비틀거리며 피고인에게 기댄 채 피고인의 행동에 무의식적으로 반응 내지 호응한 정도에 불과한 것으로 보인다."
303956,판례내용,96,3)피해자의 동의 유무
303956,판례내용,97,"가)피고인과 피해자는 ****에서 처음 만난 사이로, ****에서 서로의 나이, 직업 등에 대한 대화를 나누기는 하였으나 **** 내부가 시끄러워 많은 이야기를 나누지는 않았다."
303956,판례내용,98,"나)피고인은 **** 영업이 끝날 무렵 피해자와 함께 ****를 나왔는데, 이 당시까지만 해도 피고인과 피해자 사이에 모텔에 가자거나 성관계에 관한 이야기가 오고가지지는 않았던 것으로 보인다."
303956,판례내용,99,다)피고인은 “****를 나온 후 피해자에게 어떻게 할 것인지 물었는데 대답이 없어서 ‘같이 있을까’라고 다시 물었더니 피해자가 ‘응’이라고 대답하여 모텔로 이동한 것이다”라고 진술하며 피해자의 동의가 있었다는 취지로 주장한다.
303956,판례내용,100,"그러나 이에 대해 피해자는 일관되게 그러한 사실이 전혀 기억나지 않는다고 진술하고 있을 뿐 아니라, 설령 위와 같이 대화를 주고 받았다고 하더라도, 앞서 본 바와 같이 그 당시 피해자가 술에 만취하여 항거불능 상태에 있었던 것을 고려하면 피해자가 성관계 등에 관하여 정상적인 판단을 할 수 있는 상태에서 나눈 대화라고 보기 어렵다."
303956,판례내용,101,"라)따라서 위 대화만으로 피해자가 피고인과 함께 모텔에 가거나 성관계를 갖는 것에 대해 동의하였다고 볼 수는 없고, 나아가 ****가 젊은 남녀들이 춤을 추면서 소위 부킹을 하는 클럽형 주점이고, 피해자가 평소 이러한 클럽에 자주 드나들었던 점, ****에서 피해자가 피고인에게 호감을 표시하고 어느 정도의 스킨쉽에 응하였던 점까지 고려하더라도, 만취 상태의 피해자가 이에 대해 묵시적으로 동의하였다고 보기 어렵다."
303956,판례내용,102,4)피고인의 주취 정도
303956,판례내용,103,"가)이 사건 당시 제대로 걷지 못하는 피해자와 달리 피해자를 부축하여 모텔까지 데려가고 피해자의 가방에서 지갑을 꺼내 모텔 대실료를 결제하는 등 CCTV 영상에 나타난 피고인의 행동에 비추어 보면, 피고인은 이 사건 당시 술에 별로 취하지 않은 상태였던 것으로 보인다(피고인의 친구인 C도 피고인이 많이 취한 것 같지 않았다고 증언하였다)."
303956,판례내용,104,나)따라서 피고인의 입장에서 피해자의 항거불능 상태를 인식하지 못하거나 위와 같은 피해자의 동의 여부에 대해 잘못 판단하였다고 보기 어렵다.
303956,판례내용,105,라.준강간의 실행의 착수 여부
303956,판례내용,106,"앞서 본 바와 같이 피고인이 성관계의 의사를 가지고 항거불능 상태의 피해자를 모텔로 데려가 침대에 누워 피해자의 가슴을 만지는 등 상당 정도의 신체접촉이 있었던 이상, 이러한 피고인의 행위는 준강간의 실행의 착수라고 보기에 충분하다."
303956,판례내용,107,양형의 이유
303956,판례내용,108,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
303956,판례내용,109,"2.선고형의 결정: 징역 2년, 집행유예 3년"
303956,판례내용,110,"이 사건 범행은 피고인이 술에 취하여 항거불능 상태에 있던 피해자를 간음하려다 미수에 그친 것으로, 그 수법이나 내용에 비추어 죄질이 좋지 않은 점, 이 사건 범행으로 인해 피해자가 느낀 성적 수치심과 모멸감이 매우 컸을 것으로 보이는 점, 피해회복이 이루어지지 아니하였고 피해자가 피고인의 처벌을 희망하고 있는 점, 피고인은 고등학교 교사로서 높은 윤리의식이 요구됨에도 불구하고 이 사건 범행을 저지른 점 등을 고려하면, 피고인을 엄하게 처벌할 필요성이 있다."
303956,판례내용,111,"다만, 이 사건 범행에 이르게 된 경위에 다소 참작할 만한 사정이 있는 점, 아무런 범죄전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 사정들을 모두 고려하여, 주문과 같이 형을 정한다."
303956,판례내용,112,재판장 판사 황○ _________________________
303956,판례내용,113,판사 조○ _________________________
303956,판례내용,114,판사 정○ _________________________
