판례일련번호,구분,문장번호,내용
331002,판례내용,31,"그런데 피고인이 수행한 일은 적게는 수백만 원에서 많게는 천만 원이 넘는 다액의 현금(최소 800만 원, 최대 1,044만 원)을 지급받는 일로서 정상적인 채권추심업체라면 거액의 돈을 현금으로 추심하는 직원을 채용할 경우 채용된 직원이 추심한 돈을 횡령하는 것을 방지하기 위하여 통상적으로 구직자에게 신용보증을 요구하는 등으로 직원이 추심한 돈을 횡령하는 것을 막기 위한 조치를 취할 것으로 보임에도 피고인은 ‘R’에게 카카오톡으로 신분증, 사진, 이력서, 가족관계증명서, 주민등록등본 및 초본을 보냈을 뿐이고, ’R‘은 피고인에게 신용보증을 요구하지도 않았다."
331002,판례내용,32,"이처럼 ’R‘은 피고인에게 거액의 현금을 수거하는 업무를 맡기면서 피고인을 직접 대면한 적이 없고, 피고인도 ’Q‘가 어디에 위치한 회사인지 그 실체를 제대로 확인하지도 않았다."
331002,판례내용,33,"○ 정상적인 채권추심업무라면 피고인이 현금을 수금할 피해자의 연락처를 교부받아 그에게 직접 연락하여 약속을 잡은 후 만나서 돈을 건네받는 것이 일반적인 방식임에도 피고인은 ’R‘으로부터 현금을 교부받을 장소, 수금을 위해 접촉할 사람의 성명, 수금할 돈의 액수를 통지받았을 뿐, 혹시 약속한 사람을 만나지 못할 경우를 대비하여 연락을 취하기 위한 상대방의 전화번호조차 건네받지 아니하였고, 현금을 수령하면서도 피고인이 피해자의 신분을 확인한 바 없다."
331002,판례내용,34,"피고인은 피해자들을 대면한 장소에서 피해자들과 대화를 거의 나눈 적이 없다고 진술하나, 거액의 현금을 수거하면서 이름을 묻고 답하는 것 이외에 아무런 대화를 나누지 않았다는 사정은 통상적인 채권추심업무를 수행한 것으로 보기 어려운 사정으로 보인다."
331002,판례내용,35,○ 피고인은 피해자 B에게 ’일부 변제 확인서‘라는 제목의 E저축은행 명의의 서류를 교부하였다.
331002,판례내용,36,"위 서류는 ’대출잔여금 800만 원을 상환하였음을 증명합니다.‘라는 내용이 기재된 금융기관 명의의 서류임에도 피고인은 피고인의 주거지에서 프린터기를 이용하여 위 서류를 출력하였는바, 금융기관이 채무를 변제받기도 전에 완납증명서를 발급한다거나 채권․채무와 관련된 상당히 개인적이고 민감한 정보를 아무 곳에서나 인쇄하도록 한다는 것은 통상적인 업무처리로 보기 어렵다."
331002,판례내용,37,○ 피고인이 수행한 일은 단순 현금 수거에 불과함에도 피고인이 수령한 수당(건당 15만 원)은 교통비를 감안하더라도 과도하다.
331002,판례내용,38,"○ 이 법원의 V 주식회사, W 주식회사에 대한 각 문서제출명령회신 결과에 따르면 피고인은 2010.6.29.경 기술보증기금에 대하여 약 2억 4,650원 상당의 채무를 보증한 적이 있고(위 채무는 2016.3.18.자로 동일한 금액으로 한국자산관리공사로 이전된 것으로 보임), X카드, Y은행, 기업은행에 대하여 연체금액이 존재하였던 적이 있음이 확인된다."
331002,판례내용,39,"피고인은 당심 법정에서 기술보증기금, 한국자산관리공사와 관련된 부분은 회사 채무를 연대보증한 것이고, X카드, Y은행, 기업은행 부분은 개인 채무와 관련된 것으로 회사 채무를 변제하거나 피고인이 신용불량이 되는 과정에서 채권추심이 이루어지는 과정을 경험한 적이 있다고 진술하였는데, 위와 같이 피고인이 회사 채무를 변제하는 과정에서 채권추심업무가 어떠한 것인지를 경험한 적이 있음에 비추어 피고인으로서는 이 사건 채권추심과정이 이례적이라는 점을 충분히 알 수 있었을 것으로 보인다."
331002,판례내용,40,"○ 피고인은 보이스피싱 조직으로부터 자신의 업무가 채권추심업무라는 설명을 듣기는 했지만, 업무를 하면서 여러 가지 의심스러운 상황들이 많았음에도 이를 외면하였다."
331002,판례내용,41,피고인이 자신의 업무가 불법적인 일이라는 것을 충분히 의심할 수 있는 상황에서 의심하지 않은 것과 보이스피싱 피해자들이 보이스피싱 조직으로부터 계획적이고 치밀한 방법으로 기망당한 것을 동일하게 취급할 수 없다.
331002,판례내용,42,○ 피고인을 Q의 대리 ‘R’에게 소개해 준 P은 피고인과 동일한 방식으로 보이스피싱 관련 현금을 수거한 행위로 유죄판결을 선고받았다.
331002,판례내용,43,3.결론
331002,판례내용,44,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331002,판례내용,45,[다시 쓰는 판결]
331002,판례내용,46,범죄사실
331002,판례내용,47,[공모관계]
331002,판례내용,48,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금 수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331002,판례내용,49,[범죄사실]
331002,판례내용,50,1.피해자 B에 대한 범행
331002,판례내용,51,가.사문서위조
331002,판례내용,52,피고인은 2021.3.17.
331002,판례내용,53,"14:00경 안양시 만안구 C건물, D호에 있는 피고인의 주거지에서, 성명불상의 전화금융사기 조직원으로부터 ‘일부 변제 확인서’ 제목 하에 ‘대출잔여금 800만원을 상환하였음을 증명합니다.’라는 내용이 기재되어 있고 하단의 ‘E저축은행 대표이사 F’ 기재 옆에 직인이 날인된 문서 파일을 카카오톡으로 전송받아 그곳에 있던 프린터기를 이용하여 1장을 출력하였다."
331002,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 E저축은행 명의의 사문서 1장을 위조하였다.
331002,판례내용,55,"1)P은 징역 1년 10월을 선고받았는데, 피해자가 7명이고 피해금액 1억 원 상당인 점을 고려한 것으로 보인다."
331002,판례내용,56,나.위조사문서행사 및 사기
331002,판례내용,57,"성명불상의 전화금융사기 조직원들은 2021.3.15.경 불상지에서 G 대출상담원을 사칭하여 피해자 B에게 전화하여 “정부지원 대출을 받을 수 있는데 이를 위하여는 기존 E저축은행 대출금을 상환해야 한다.”고 말한 후 피해자가 대출을 받겠다고 하자 같은 날 E저축은행 직원을 사칭하여 다시 피해자에게 전화를 걸어 “G에서 대출을 받은 것은 계약 위반이니, 우리가 보내는 직원에게 기존 대출금을 직접 상환해라.”라고 말하였다."
331002,판례내용,58,그러나 성명불상자들은 은행 직원이 아니었고 피해자로부터 받은 돈을 피해자의 대출금 변제에 사용할 의사도 전혀 없었다.
331002,판례내용,59,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.17."
331002,판례내용,60,"16:31경 서울 강동구 H건물 I동 앞 도로에서, 사실은 E저축은행 직원이 아님에도 전항 기재와 같이 위조한 사문서인 E저축은행 명의로 된 ‘일부 변제 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 E저축은행 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 800만 원을 교부받았다."
331002,판례내용,61,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 E저축은행 명의의 ‘일부 변제 확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 800만 원을 편취하였다.
331002,판례내용,62,2.피해자 J에 대한 사기
331002,판례내용,63,성명불상의 전화금융사기 조직원들은 2021.3.18.
331002,판례내용,64,"오전경 불상지에서 K은행 직원을 사칭하여 피해자 J에게 전화하여 “저금리 대출이 가능하다.”고 말한 후 피해자가 성명 불상자가 보낸 링크에 접속하여 대출 신청하자 같은 날 L저축은행 직원을 사칭하여 다시 피해자에게 전화를 걸어 “대환대출은 계약 위반이니, 우리가 보내는 직원에게 기존 대출금을 직접 상환해라.”라고 말하였다."
331002,판례내용,65,그러나 성명불상자들은 은행 직원이 아니었고 피해자로부터 받은 돈을 피해자의 대출금 변제에 사용할 의사도 전혀 없었다.
331002,판례내용,66,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.18."
331002,판례내용,67,"12:00경 서울 서초구 M 앞 도로에서, 사실은 L저축은행 직원이 아님에도 그 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 806만 원을 교부받았다."
331002,판례내용,68,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 806만 원을 편취하였다.
331002,판례내용,69,3.피해자 N에 대한 사기
331002,판례내용,70,성명불상의 전화금융사기 조직원들은 2021.3.16.경 불상지에서 K은행 대출상담원을 사칭하여 피해자 N에게 전화하여 “대환대출이 가능하다.”고 말한 후 피해자가 대출을 받겠다고 하자 2021.3.17.경 다시 피해자에게 전화를 걸어 “기존 대출금을 상환해야 하니 우리가 보내는 직원에게 기존 대출금을 직접 상환해라.”라고 말하였다.
331002,판례내용,71,그러나 성명불상자들은 은행 직원이 아니었고 피해자로부터 받은 돈을 피해자의 대출금 변제에 사용할 의사도 전혀 없었다.
331002,판례내용,72,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.18."
331002,판례내용,73,"15:50경 연천군 O 앞 도로에서, 사실은 K은행 직원이 아님에도 그 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,044만 원을 교부받았다."
331002,판례내용,74,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,044만 원을 편취하였다."
331002,판례내용,75,증거의 요지
331002,판례내용,76,1.피고인의 원심 및 당심 각 일부 법정진술
331002,판례내용,77,2.증인 J의 원심 법정진술
331002,판례내용,78,3.B에 대한 경찰 진술조서
331002,판례내용,79,4.진정서 등
331002,판례내용,80,5.피의자와 성명불상자의 카카오톡 대화내용
331002,판례내용,81,"6.CCTV 캡처 사진, 택시 타코기록"
331002,판례내용,82,"7.각 수사보고서(피의자의 2번 범행 관련 병합수사, 피의자의 3번 범행 병합수사)"
331002,판례내용,83,8.각 제출명령에 대한 회신
331002,판례내용,84,법령의 적용
331002,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
331002,판례내용,86,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331002,판례내용,87,2.경합범가중
331002,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331002,판례내용,89,양형의 이유
331002,판례내용,90,"이 사건 범행은, 소위 ‘보이스피싱’ 범행으로 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하여 거액의 금원을 편취한 것으로서 그 죄질이 매우 불량하고, 특히 피해자들이 사회적, 경제적으로 곤궁한 처지에 있는 사람들이라는 점에서 피해자 개인들에게 끼치는 해악이 매우 심각할 뿐만 아니라 사회 전반에 끼치는 악영향 역시 매우 심대하여 그에 상응하는 엄중한 처벌이 불가피하다."
331002,판례내용,91,또한 피고인이 범행을 부인하는 것은 불리한 정상이다.
331002,판례내용,92,"다만, 피고인은 형사처벌을 받은 전력이 없다."
331002,판례내용,93,피고인이 취득한 범죄수익이 그리 크지는 않다.
331002,판례내용,94,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
331002,판례내용,95,재판장 판사 양○ _________________________
331002,판례내용,96,판사 홍○ _________________________
331002,판례내용,97,판사 김○ _________________________
