판례일련번호,구분,문장번호,내용
321226,판례내용,27,"증거로 제출된 성추행 피해 아동의 검찰에서의 진술에 관한 신빙성을 판단함에 있어서는,"
321226,판례내용,28,"아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여,"
321226,판례내용,29,"아동의 나이가 얼마나 어린지, 위 진술이 사건 발생시로부터 얼마나 지난 후에 이루어진 것인지,"
321226,판례내용,30,사건 발생 후 위 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나
321226,판례내용,31,"반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지,"
321226,판례내용,32,"위 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지,"
321226,판례내용,33,"같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지,"
321226,판례내용,34,"법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며,"
321226,판례내용,35,"또한 위 검찰에서의 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지,"
321226,판례내용,36,"사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
321226,판례내용,37,선고 2006도2520 판결 등 참조).
321226,판례내용,38,"피고인의 수사기관 및 제1심 법정에서의 자백이 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없고,"
321226,판례내용,39,"자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지,"
321226,판례내용,40,"자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 등을 고려하여"
321226,판례내용,41,피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다(대법원 2002.3.12.
321226,판례내용,42,"선고 2001도2064 판결, 대법원 2010.4.29."
321226,판례내용,43,선고 2010도2556 판결 등 참조).
321226,판례내용,44,라.판단 (유죄)
321226,판례내용,45,"원심과 당심이 적법한 절차를 거쳐 채택한 각 증거들에 의하여 인정할 수 있는 다음 1)내지 4)기재 사실 또는 사정들을 종합하면,"
321226,판례내용,46,피해자의 진술은 구체적이고 그 진술의 내용도 경험칙상 합리적이어서 신빙할 수 있을 뿐만 아니라
321226,판례내용,47,"피고인의 원심에서의 자백 진술도 그 동기나 과정에 합리적인 의심이 없어 이를 신빙할 수 있고,"
321226,판례내용,48,"그 밖의 증거들을 보태어 보면, 피고인이 2014.7.경부터 8.경 사이 일자불상경 스쿨버스 안에서 피해자를 강제추행한 사실을 충분히 인정할 수 있다."
321226,판례내용,49,○ (특별히 생각나는 하루가)있다.
321226,판례내용,50,초등학교 1학년 애 집이 저 집보다 좀 먼 곳에 있는데 저를 먼저 내려주고 그 초등학교 1학년 애 집에 가면 되는데 저를 실어서
321226,판례내용,51,그 초등학교 1학년 집에 갔다가 내려오면서 저를 내려다주겠다고 했다.
321226,판례내용,52,그런데 그 초등학교 1학년 아이 집이 좀 산에 있어서 걔를 내려주고 버스를 잠깐 멈췄다.
321226,판례내용,53,"거기서 또 팬티 속으로 넣어서 또 똑같은 행동을 하고, 또 다시 제 집에 데려다 주었다."
321226,판례내용,54,○ 피고인이 운전석 쪽으로 오라고 해서 갔다.
321226,판례내용,55,가서 무릎에 앉으라고 해서 그냥 앉았다.
321226,판례내용,56,팔목을 잡아당겨가지고.
321226,판례내용,57,"그래서 생식기 쪽을 3분 정도 만지고 다시 자리로 가라 그래서 갔고, 그 다음에 집으로 왔다."
321226,판례내용,58,○ 피고인이 저를 무릎에 앉혀서 팬티 속으로 손을 넣어서 생식기 쪽을 만지고 제 손을 피고인 생식기 쪽에다가 갖다 댔다.
321226,판례내용,59,○ 피고인이 저를 불렀을 때 싫다고 하거나 안 간다고 하거나 만지지 말라고 하거나 이렇게 말을 한 적은 없다.
321226,판례내용,60,그 이유는 버스에 있는 사람이 둘 밖에 없고 피고인이 어른이어서 무섭고 뭐라고 이야기하기 힘들었기 때문이다.
321226,판례내용,61,"○ 스쿨버스에 등하차를 할 때 도우미 아주머니가 있는데 없었던 날도 꽤 있었으며, 이 사건 당일은 도우미 아주머니가 없었던 날이다."
321226,판례내용,62,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고,"
321226,판례내용,63,"거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 주장은 받아들이지 않는다."
321226,판례내용,64,1)피해자 진술의 신빙성
321226,판례내용,65,"① 피해자는 수사기관의 2회에 걸친 조사과정에서 아래와 같이 이 부분 피해사실 중 중요한 부분에 있어 구체적이고 일관된 진술을 하였고,"
321226,판례내용,66,피해자의 진술 내용이나 진술 태도에 신빙성을 의심할 만한 사정은 보이지 않는다.
321226,판례내용,67,"② 또한 피해자의 진술은 이 사건 범행이 일어난 장소 및 일시, 피고인이 한 행위와 자신이 한 행위, 범행 전후의 상황, 피고인과 자신이 했던 말 등 직접 경험한 사"
321226,판례내용,68,"○ 피해자는 하나의 사건을 특정하여 구체적으로 진술하기 보다는 사건 발생 당시 상황에 대해 단편적인 장면들을 산발적으로 진술하는데,"
321226,판례내용,69,"이는 사건과의 시간적 간격, 사건의 특성을 고려하였을 때 자연스러운 양상으로 보인다."
321226,판례내용,70,"○ 피고인이 주로 버스 출발 전 주차장에 정차된 버스 안에서 피해자의 생식기 부위를 만졌으며,"
321226,판례내용,71,버스 운행 도중 피해자가 혼자 남아 있을 때 피해자의 생식기 부위를 만지고 피해자의 손을 피고인의 성기로 가져와 만지게 했던 적이 있다는 점을 일관되게 진술하고 있다.
321226,판례내용,72,"○ 당시 피해자가 성범죄 피해 상황임을 인지하지 못하였고, 피해를 폭로하거나 스쿨버스에 가지 말아야겠다는 생각을 하지 못했던 등의 이유로 피해가 지속적으로 반복된 사유를 이해할 수 있다."
321226,판례내용,73,람○이 아니라면 알 수 없는 구체적 내용을 상당수 포함하고 있다.
321226,판례내용,74,"피해자가 수사기관에서 조사받거나 법정에서 증언하게 될 부담을 무릅쓰고 허위의 사실을 꾸며서 피고인을 고소하거나 진술하였다고 볼 만한 자료도 없으며,"
321226,판례내용,75,피해자가 수사기관에서 진술할 당시 수사관으로 참석한 경찰이나 신뢰관계인이 피해자에게 특정한 답변을 유도하거나
321226,판례내용,76,피해자가 오도할 수 있는 암시적인 질문을 반복하였다는 등의 사정도 발견되지 않는다.
321226,판례내용,77,③ 피해자 진술의 신빙성을 분석한 진술분석관도 피해자의 진술에 대하여 아래와 같은 이유로 피해자의 진술에 신빙성이 인정된다고 판단하였다.
321226,판례내용,78,2)피해 신고 경위
321226,판례내용,79,① 피해자는 중학교 3학년 재학 중인 2021.5.20.
321226,판례내용,80,"보건교사를 찾아가 면담을 하면서 피해사실을 알리게 되었고,"
321226,판례내용,81,위 보건교사가 이 사건 피해사실을 경찰에 신고하여 조사가 이루어지게 되었다.
321226,판례내용,82,② 피해자는 2017.경 내지 2018.경(피해자가 초등학교 5학년 또는 6학년 재학
321226,판례내용,83,중)에도 초등학교 영어선생님인 N에게 이 사건 피해사실을 알렸는데 별다른 조치가 취해지지 않은 사실이 있다고 진술한다.
321226,판례내용,84,"N도 이에 대하여, ‘피해자가 2017.경 내지 2018.경 이 사건 피해사실을 알렸고,"
321226,판례내용,85,"이에 따라 당시 스쿨버스 기사를 찾아보았는데 경주로 가서 퇴직을 하였다는 사실을 확인하였으며,"
321226,판례내용,86,"피해자가 특별히 괴로워하는 것 같지 않아 추가적인 조치를 취하지 않았다’고 진술하고 있는데,"
321226,판례내용,87,피해자가 이전에도 이 사건 피해사실을 교사에게 알리며 도움을 청하였다는 사실이 인정된다.
321226,판례내용,88,"③ 피해자의 이 사건 당시의 연령을 고려하면 즉시 이 사건 피해사실을 신고하지 않았던 이유를 납득할 수 있고,"
321226,판례내용,89,피해자가 꾸준히 이 사건 피해사실이 생각날 때마다 이를 신고하려고 하였으며
321226,판례내용,90,결국 중학교 보건교사를 통하여 신고가 된 경위 역시 매우 자연스럽고 그 과정에서 의심스러운 정황을 찾을 수 없다.
321226,판례내용,91,또한 그 과정에서 피해자의 진술이 가족이나 그 밖의 사람들로부터 오염되거나 유도된 것으로 보이는 흔적은 찾을 수 없다.
321226,판례내용,92,3)피고인의 자백 번복 경위
321226,판례내용,93,① 피고인은 경찰 및 검찰 수사과정에서 이 부분 범행(2014.7.내지 8.경 범행)뿐만 아니라 2014.5.경 범행에 대하여도 이를 전부 부인하였으나
321226,판례내용,94,원심에서 공소사실을 모두 인정하는 것으로 진술을 번복하였다.
321226,판례내용,95,"한편 피고인은 당심에서 2014.5.경 범행에 대하여는 이를 인정하면서, 이 부분 범행에 대하여만 이를 저지른 사실이 없다고 다시 진술을 번복하고 있다."
321226,판례내용,96,② 피고인은 원심에서 국선변호인의 조력을 받았는바 국선변호인으로부터 형사소송법상 자백에 관한 설명을 들어 그 의미와 효과를 충분히 인지하였을 것으로 보인다.
321226,판례내용,97,"다.그럼에도 피고인은 원심에서 자백을 하게 된 경위 및 이를 번복한 경위에 대하여 납득할 만한 주장을 하지 못하고 있고,"
321226,판례내용,98,그 밖에 피고인의 위 자백에 형사소송법 제309조에서 정한 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 만한 상황이 있었다고 볼 만한 사정도 발견되지 않는다.
321226,판례내용,99,"③ 위와 같은 점을 종합하면, 피고인의 진술 중 원심에서의 자백 부분은 신빙성이 있는 반면"
321226,판례내용,100,이 부분 공소사실을 부인한 부분은 경험칙상 합리성이 없고 그 자체로 모순되어 믿기 어렵다.
321226,판례내용,101,4)그 밖의 증거들
321226,판례내용,102,"① 피해자는 보건교사에게 이 사건 피해사실을 알리면서, 피해자 외에도 여학생 R이 피고인으로부터 성범죄 피해를 입었다고 진술하였다."
321226,판례내용,103,"이에 대하여 보건교사는 R에게 피해사실을 확인하였는데, R 역시 ‘피고인이 무릎에 자신을 앉힌 뒤 피해자와 같은 방법으로 밑을 계속 만졌다’고 하였다고 진술하였다(증거기록 제2권 제82, 83면)."
321226,판례내용,104,R이 2021.5.21.
321226,판례내용,105,위 보건교사와 상담을 하면서 ‘피고인이 스쿨버스에서 무릎에 앉힌 다음 배꼽 아래부위에 신체접촉을 지속적으로 하였다’는 피해사실을 이야기하였다는 점이 상담기록에 의하여도 확인된다(증거기록 제2권 제94면).
321226,판례내용,106,② 피해자는 앞서 본 바와 같이 스쿨버스에 평소 도우미 아주머니가 있는데 없는 날도 있었고
321226,판례내용,107,이 사건 당일은 도우미 아주머니가 없었다고 진술하고 있다.
321226,판례내용,108,"이에 대하여 등하차 도우미로 활동하였던 T은 ‘개인적인 일로 등하차 도우미를 빠지는 날이 몇 번 있었다’고 진술하고 있는바, 이는 피해자의 진술에 부합하는 사정이다(증거기록 제2권 제126면)."
321226,판례내용,109,2.피고인의 항소이유 중 양형부당 주장 부분 (인용)
321226,판례내용,110,가.항소이유의 요지
321226,판례내용,111,원심의 형(징역 7년)은 너무 무거워서 부당하다.
321226,판례내용,112,나.판단 (인용)
321226,판례내용,113,"아래 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면,"
321226,판례내용,114,원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다.
321226,판례내용,115,① 피고인은 초등학교의 일반직 공무원으로서 스쿨버스 운행 업무를 담당하면서
321226,판례내용,116,스쿨버스 안에서 8세에 불과한 피해자를 무릎 위에 앉힌 채 음부를 만지는 등 방법으로 2차례 강제추행 하였다.
321226,판례내용,117,피해자는 8세의 어린 나이에 외진 장소의 밀폐된 버스 안에서 이 사건 각 범행을 겪으면서
321226,판례내용,118,커다란 공포심과 정신적 충격에 더하여 원치 않는 신체 접촉에 따른 성적 불쾌감을 느꼈을 것으로 보인다.
321226,판례내용,119,피해자는 이로 인하여 장차 성적 가치관의 확립과 조화로운 인격 발달에 부정적 영향을 받을 것으로 우려된다.
321226,판례내용,120,피고인은 이 사건 범행 이후인 2017년경에도 중학생이 된 여학생들에게 음란한 문자를 전송한 범행으로 벌금형을 선고받는 등의 범행을 저지르기도 하였다.
321226,판례내용,121,"② 한편, 피고인은 일부 범행에 대하여 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다."
321226,판례내용,122,피고인은 위 벌금형 1회 이외에는 형사처벌을 받은 전력이 없다.
321226,판례내용,123,피고인은 당심에 이르러 피해자를 위하여 상당한 금액을 손해배상금으로 공탁하였다.
321226,판례내용,124,3.결론
321226,판례내용,125,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다음과 같이 다시 판결한다.
321226,판례내용,126,【다시 쓰는 판결 이유】
321226,판례내용,127,범죄사실 및 증거의 요지
321226,판례내용,128,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
321226,판례내용,129,법령의 적용
321226,판례내용,130,1.범죄사실에 대한 해당법조
321226,판례내용,131,각 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
321226,판례내용,132,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(징역형 선택)"
321226,판례내용,133,1.경합범가중
321226,판례내용,134,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2014.7.경부터 8.경 사이 일자불상경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
321226,판례내용,135,1.이수명령
321226,판례내용,136,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
321226,판례내용,137,1.공개명령 및 고지명령의 면제
321226,판례내용,138,구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26.
321226,판례내용,139,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(이 사건 각 성폭력 범행의 경위 및 범죄전력 등에 비추어 피고인에게 성폭력 범죄의 습벽이나 재범의 위험성이 있다고 단정하기는 어려운 점,"
321226,판례내용,140,"피고인에 대한 실형 선고, 신상정보 등록 및 성폭력 치료강의 이수명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점,"
321226,판례내용,141,"그 밖에 피고인의 연령, 이 사건 각 성폭력 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도 및 예상되는 부작용,"
321226,판례내용,142,"그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321226,판례내용,143,1.취업제한명령
321226,판례내용,144,아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.1.16.)
321226,판례내용,145,"제3조, 같은 부칙(2018.3.13.)"
321226,판례내용,146,"제2조 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
321226,판례내용,147,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
321226,판례내용,148,"제2조, 구 장애인복지법(2020.12.29."
321226,판례내용,149,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321226,판례내용,150,양형의 이유
321226,판례내용,151,1.법률상 처단형의 범위: 징역 5년 ∼ 45년
321226,판례내용,152,2.양형기준에 따른 권고형의 범위
321226,판례내용,153,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321226,판례내용,154,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321226,판례내용,155,"[특별양형인자] 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행"
321226,판례내용,156,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년 ∼ 13년 6월"
321226,판례내용,157,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321226,판례내용,158,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321226,판례내용,159,"[특별양형인자] 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행"
321226,판례내용,160,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년 ∼ 13년 6월"
321226,판례내용,161,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년 ∼ 20년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
321226,판례내용,162,3.선고형의 결정
321226,판례내용,163,앞서 본 양형조건들을 종합하여 주문과 같이 형을 정한다.
321226,판례내용,164,신상정보 등록 및 제출의무
321226,판례내용,165,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로,"
321226,판례내용,166,같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
321226,판례내용,167,재판장 판사 진○ _________________________
321226,판례내용,168,판사 이○ _________________________
321226,판례내용,169,판사 김준영 _________________________
