판례일련번호,구분,문장번호,내용
327067,판례내용,64,선고 99도5395 판결 등 참조).
327067,판례내용,65,"나아가 비록 우리 법제가 일부일처주의를 채택하여 중혼을 금지하는 규정을 두고 있다 하더라도 이를 위반한 때를 혼인 무효의 사유로 규정하고 있지 아니하고 단지 혼인 취소의 사유로만 규정함으로써 중혼에 해당하는 혼인이라도 취소되기 전까지는 유효하게 존속하는 것이므로, 중혼적 사실혼이라 하여 달리 볼 것은 아니다(대법원 2002.2.22."
327067,판례내용,66,선고 2001도5075 판결 등 참조).
327067,판례내용,67,나.구체적 판단
327067,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들을 종합하면, 피고인과 피해자의 어머니 D 사이에 혼인신고가 없었다 하더라도 법률이 정한 혼인의 실질관계를 갖추어 사실혼 관계가 성립한 것으로 인정할 수 있으므로, 판시 제2항 기재 각 범행 당시 피고인과 피해자는 사실상의 관계에 의한 친족관계에 있었다고 봄이 타당하다."
327067,판례내용,69,따라서 피고인 및 변호인의 주장은 받아들일 수 없다.
327067,판례내용,70,"① 피고인은 피해자의 어머니 D와 7년 전 인터넷 채팅 사이트를 만나 사귀었고, 2016.12.경부터 2022.2.경까지 약 6년간 함께 살았다."
327067,판례내용,71,"당시 D은 법률상 혼인관계를 맺은 남편과 별거한 상태에서 남편과 사이에서 태어난 딸(피해자)과 아들 2명을 양육하고 있었는데, 피고인은 위 기간 동안 D 및 그 자녀들과 함께 거주하면서 이사도 함께 다녔다(다만, 주민등록상으로는 피고인이 2019.2.21.부터 2020.11.29.까지 D와 동거한 것으로 되어 있다)."
327067,판례내용,72,"② 피해자는 경찰 조사에서 초등학생 5학년 때부터 피고인을 엄마 남자친구로 알고 있었다면서 “6학년쯤부터는 같이 한 집에서 살았다.피고인을 아저씨라고 부른다.피고인을 새아빠 쯤으로 생각하고 있다.”라고 진술하였고, 피고인이 평소 자신과 동생들에게 잘 해 주는 편이고, 동생들을 아들처럼 돌봐준다고도 진술하였다(증거기록 16, 17면)."
327067,판례내용,73,"그 외에 피고인과 피해자의 진술을 살펴보더라도, 피고인은 동거기간 동안 피해자 및 그 동생들과도 정서적으로 교류하면서 친밀하게 지내왔던 것으로 보인다."
327067,판례내용,74,"③ 피고인은 D와 동거하면서 D에게 생활비 명목으로 매달 50~100만 원을 주고, D의 채무도 갚아주었다."
327067,판례내용,75,"나아가 피고인은 경찰 조사에서 “D이 아직 서류상 이혼한 상태가 아니었기 때문에 혼인신고를 하지 않았다.”라고만 진술하였는바(증거기록 34, 35면), 이러한 진술 취지에 비추어 볼 때, 피고인에게 D와 혼인하려는 의사가 없었던 것으로 볼 수 없다."
327067,판례내용,76,"④ 피해자는 피고인이 자신 몰래 휴대전화로 샤워하는 동영상을 촬영하려 한 사실을 알게 되었음에도, 가정이 파탄 날 것을 염려하여 어머니인 D에게 그 사실을 밝히지 못하고, 인터넷에 새아빠로부터 성범죄를 당했다는 내용의 글을 올렸다."
327067,판례내용,77,양형의 이유
327067,판례내용,78,1.법률상 처단형의 범위 징역 2년 6개월∼22년 6개월
327067,판례내용,79,2.양형기준에 따른 권고형의 범위
327067,판례내용,80,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
327067,판례내용,81,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327067,판례내용,82,[특별양형인자] 감경요소 처벌불원
327067,판례내용,83,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
327067,판례내용,84,"나.제2, 3범죄[각 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄]"
327067,판례내용,85,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
327067,판례내용,86,[특별양형인자] 감경요소 처벌불원
327067,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼4년"
327067,판례내용,88,다.다수범죄 처리기준에 따른 권고형의 범위 징역 2년 6개월∼8년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327067,판례내용,89,3.선고형의 결정 징역 3년
327067,판례내용,90,"이 사건 각 범행은 피고인이 의붓아버지로서 나이 어린 피해자를 상대로 장기간에 걸쳐 강제추행하고, 피해자가 샤워하는 모습을 휴대전화로 몰래 촬영한 것으로, 범행 경위, 대상, 피해자와의 관계, 수단과 방법 등에 비추어 죄질이 나쁘다."
327067,판례내용,91,"피고인은 의붓아버지로서 피해자를 신체적·정신적으로 건강하게 성장할 수 있도록 양육하고 보호할 책임이 있음에도, 오히려 피해자와의 신뢰관계와 의붓아버지로서의 지위를 이용하여 피해자를 성욕의 대상으로 삼아 성범죄를 저질렀다."
327067,판례내용,92,"건전한 성적 가치관과 정체성을 형성할 시기에 있었던 피해자는 보호받아야 할 가정에서 오히려 성폭력 피해를 입었고, 자살에 대한 마음을 품을 만큼 씻을 수 없는 정신적 고통과 충격을 입은 것으로 보인다."
327067,판례내용,93,따라서 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327067,판례내용,94,"다만, 피고인이 이 사건 각 범행을 대체로 인정하면서 자신의 잘못을 반성하는 점, 피고인이 피해자에게 상당한 피해 회복을 하고 피해자와 합의에 이른 점, 피고인이 형사처벌 전력이 없는 초범인 점 등과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327067,판례내용,95,"신상정보 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327067,판례내용,96,재판장 판사 전○_________________________
327067,판례내용,97,판사 유○_________________________
327067,판례내용,98,판사 이○_________________________
327067,판례내용,99,"별지 준수사항 보호관찰기간 동안, 1.피해자의 의사에 반하여 어떠한 방법으로도 피해자에게 연락하거나 접근하지 말 것."
