판례일련번호,구분,문장번호,내용
322230,판례내용,18,"3.조직원 선발 등 인적 구성 및 직책에 따른 역할 이어 총책 K, M은 구체적인 범행에 사용될 매뉴얼, 개인정보 데이터베이스를 마련하고, 사기범행에 사용될 대포통장을 국내에서 모집하는 일명 ‘장집’의 총책 역할을 할 N, O, 캄보디아에서 조직원들을 직접 관리, 통제하는 피고인, P, 일명 ‘Q’, 일명 ‘R’ 및 광고글 게시, 게임분석 전문가 행세를 하면서 직접 피해자를 기망하는 역할을 할 하부조직원인 S, T, U, V, ‘W’ 등과 같은 조직원을 구성하고, 그에 따른 직책을 부여하였다."
322230,판례내용,19,"4.조직의 가입 및 탈퇴 가.신규조직원의 가입 총책 K, M은 N, O이 모집한 하부조직원과 커피숍 등에서 면담하는 방식으로 신규 조직원을 모집하고, 대상자가 포섭되면 N은 대상자로 하여금 범행에 사용할 컴퓨터, 모니터 등을 제공하여 이를 가지고 캄보디아로 출국하게 하고 대상자가 캄보디아에 도착하면 일명 ‘R’은 대상자를 지정된 숙소에서 대기시키며 ‘게임분석 리딩 사기’ 범행을 위한 교육을 하고 그와 동시에 조직원으로 가입시켰다."
322230,판례내용,20,"나.조직원의 관리 및 탈퇴 캄보디아에 거주하며 총책 K, M, N 등의 지시를 받는 관리책임자급 조직원들은 신규 조직원들이 최초 캄보디아에 도착하면 사용 중인 휴대전화 유심을 빼앗고 대포 선불 유심을 제공하여 사용하게 하고, ‘서로 간의 대화는 텔레그램을 통해 할 것’, ‘실명이 아닌 가명을 사용할 것’, ‘식사할 때는 한인식당을 가지 말 것’, ‘문신이 있는 사람은 문신이 보이지 않게 옷으로 가릴 것’, ‘한국에 갈 때에는 미리 상의를 할 것’ 등의 지시 Y[TW]TW [를 하고, 만약 지시를 어길 경우 가만히 놔두지 않겠다고 말하는 방법으로 조직원들을 단속하고 내부 질서를 유지하였다."
322230,판례내용,21,"5.조직원들의 통솔체계 및 업무 총책 K, M이 운영한 게임분석 리딩 사기 조직은 K, M이 부여하는 직책에 따라 조직 내 위계가 정해지고, 팀장 이상의 상위 조직원들에 대하여는 사무실 내 독립된 책상이 지급되며, 조직의 의사 및 업무 방침은 관리책임자급 조직원들을 통해 하부 조직원들에게 전달되었으며, 조직원들은 향후 적발 시 처벌을 피하기 위하여 본명이 아닌 가명을 사용하였다."
322230,판례내용,22,"근무시간은 월요일부터 토요일까지 07:00경부터 18:00까지로 엄격히 제한되었고, 숙소는 사무실에서 각 팀별 3명 내지 4명의 조직원들이 함께 생활하며 외출은 제한되었다."
322230,판례내용,23,"6.범죄단체 조직 및 피고인을 비롯한 조직원들의 역할 총책 K, M 등 관리자급 조직원들은 게임분석 리딩 사기 범죄를 목적으로 2020년경 캄보디아에서 물적 설비와 조직원의 역할 분담 및 통솔체계를 갖춘 범죄단체를 조직하였다."
322230,판례내용,24,"총책인 K, M은 사무실 및 물적 시설 마련, 피해자들의 개인정보 데이터베이스 수급, 범죄수익금의 관리 및 배분 등을 역할을, N과 O은 국내에서 총책인 K과 유기적으로 협력하며 범행에 사용할 대포통장을 모집·제공하거나 해외에서 활동할 조직원을 포섭하여 모집하는 역할을, 일명 ‘Q’은 K의 지시를 받아 캄보디아 내에서 활동하는 조직원들을 전반적으로 관리하는 역할을, 피고인, P, 일명 ‘R’, ‘Z(AA)’등은 하부조직원을 관리하며 실적을 상위 조직원에게 보고한 뒤 그에 따른 성공수당을 배분하는 역할을, S, T, Y[TW]TW [U, V 등은 팀장과 함께 직접 컴퓨터 등을 이용하여 피해자들의 AB 카페나 X에 ‘로또번호 무료로 분석해 드립니다’는 등의 광고를 게시하고, 이를 보고 연락한 피해자들로 하여금 조직원들이 관리하는 인터넷 사이트 ‘(인터넷주소 1 생략)’ 등에 회원 가입을 하게 한 뒤 게임분석 전문가 행세를 하며 사다리게임의 특정 결과에 베팅하도록 유도하는 역할을 각각 수행하였다."
322230,판례내용,25,[구체적인 범죄사실] 1.범죄단체가입 피고인은 2020.9.경 동서지간인 K으로부터 ‘형이 시키는 대로 캄보디아 가서 일을 하면 돈을 많이 벌 수 있다.할 의향이 있느냐?’는 제안을 받고 그 무렵 K으로부터 받은 금원으로 범행에 사용할 컴퓨터 등을 준비한 뒤 2020.10.7.
322230,판례내용,26,캄보디아로 출국하였다.
322230,판례내용,27,"이어 피고인은 캄보디아 프놈펜에 있는 ‘Y’ 사무실에서 조직원들과 숙식하며 팀장 등 관리책임자의 감시와 교육 아래 사기 범행 매뉴얼을 숙지한 뒤 컴퓨터를 사용하여 AB 카페, X에 광고글을 게시하고, 이를 보고 연락한 피해자에게 게임 분석 전문가인 체 행세하며 기망하는 유인책 역할을 맡아 일을 시작하면서 위 범죄단체에 가입하였다."
322230,판례내용,28,"2.전기통신금융사기피해방지 및 피해금환급에 관한 특별법 위반, 사기, 범죄단체활동 피고인은 2021.2.28."
322230,판례내용,29,"캄보디아 프놈펜에 있는 ‘Y’ 사무실에서 위와 같은 역할 분담에 따라 ‘로또 번호 무료 제공’이라는 내용의 광고글을 AB 카페, X에 게시한 뒤 이를 보고 연락한 피해자 H에게 ‘로또 번호 분석가 AC입니다."
322230,판례내용,30,로또 번호를 알려줄 것이니 온라인 무료 구매처인 (인터넷주소 1 생략)에 가입하세요.그리고 그 외 사다리 게임이 Y[TW]TW [있는데 게임에 참여하여 알려주는 대로 베팅을 하면 고수익을 올릴 수 있습니다’라고 거짓말을 하였다.
322230,판례내용,31,그러나 사실 피고인은 피해자로 하여금 조직원이 운영하는 사이트에 가입하게 한 뒤 처음에는 소액의 수익을 얻을 수 있도록 해주다가 피해자가 큰 금액을 베팅할 경우 고의로 틀린 답에 베팅하도록 유도하여 금원을 편취할 의도였다.
322230,판례내용,32,"피고인은 이에 속은 피해자로 하여금 피고인이 알려주는 인터넷 사이트 ‘(인터넷주소 1 생략)’에 회원가입 하도록 하고, 베팅금 명목으로 10,000원을 유한회사 AD 명의 AE (계좌번호 1 생략)계좌로 송금받은 것을 비롯하여 같은 방법으로 2020.10.10.경부터 2021.6.22.경까지 별지 범죄일람표 기재와 같이 피해자 42명으로부터 총 368회에 걸쳐 합계 1,960,033,150원을 송금받았다."
322230,판례내용,33,"이로써 피고인은 총책 K, M, 공범 P, S, N, O, U, T, V, AF 등과 공모하여 전기통신금융사기를 목적으로 2)피해자를 기망하여 피해자로 하여금 정보처리장치에 정보 또는 명령을 입력하게 함으로써 재물을 교부받고, 게임분석 리딩 사기 조직에서 해외 현지 조직의 유인책 및 팀장 역할을 담당함으로써 범죄단체 구성원으로 활동하였다."
322230,판례내용,34,"증거의 요지 1.피고인의 법정진술 1.T(제1 내지 3회), AG(제3회), U(제1 내지 5회), N(제2, 3회), P(제2 내지 4회, 사본), S(제1, 2회, 사본)에 대한 각 경찰 피의자신문조서 1.I, AH, AI, AJ, D, F, AK, AL, AM, AN, AO, H, AP, AQ, AR, G, AS, AT, AU, AV, AW, B, AX, AY, AZ, BA, E, BB, BC, BD, BE에 대한 각 경찰 진술조서 2)전기통신금융사기 피해방지 및 피해금환급에 관한 특별법 위반죄는 목적범이므로, 피고인의 방어권 행사에 지장이 없는 범위 내에서 위 ‘전기통신금융사기를 목적으로’ 부분을 직권으로 추가한다."
322230,판례내용,35,.
322230,판례내용,36,"BF, BG, BH의 각 진술서 1.BI, C, BJ, BK, BL, BM, BN, BO의 각 진정서 1.각 수사보고서(A가 캄보디아에서 사용할 의자 주문 및 K 비자연장 대행 카톡 대화내용 첨부, K의 범죄단체조직 사기 범행에 이용된 BP 등 계좌 거래내역 CD 첨부, 범죄일람표 순번 6번 입증자료 첨부, 피의자 A 추징 가부 검토 및 액수 산정 1.프놈펜 Y 사진, 공범 사진 및 성명, 범행 장소 내부 배치도 등 1.출입국현황(증거목록 순번 3), 이체결과내역서"
322230,판례내용,37,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조 [전기통신금융사기 목적 정보 입력 유도의 점, 피해자별로 포괄하여(피해자 AU, BA, BC, BD, BE 제외)], 각 형법 제347조 제1항, 제30조 [(사기의 점, 피해자별로 포괄하여(피해자 AU, BA, BC, BD, BE 제외)]"
322230,판례내용,38,"1.상상적 경합 형법 제40조, 제50조 1.형의 선택 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 Y[TW]TW [ 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항, 제5조 제1항 1.가납명령 형사소송법 제334조 제1항 1.배상신청의 각하 가.소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호 [배상신청인 F를 제외한 나머지 배상신청인들의 경우 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함] 나.소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항 (배상신청인 F의 신청은 변론종결 후 이루어져 부적법함)"
322230,판례내용,39,"양형의 이유 피고인은 게임분석 리딩사기 범죄를 목적으로 하는 단체에 가입하여 캄보디아에 위치한 사무실에서 유○ 또는 팀장으로 활동하면서 8개월에 걸쳐 총 42명의 피해자들로부터 20억 원 가량을 편취하였는바, 그 범행 방법, 내용, 피해자의 수 및 피해 규모 등에 비추어 죄질이 매우 좋지 않고 죄책이 무겁다."
322230,판례내용,40,이 사건 게임분석 리딩사기 범행은 불특정 다수인을 상대로 한 조직적·계획적 범죄로서 그로 인한 사회적 폐해가 극심하다.
322230,판례내용,41,"피고인은 적극적으로 해외로 출국하여 범죄단체의 일원으로 활동하였고, 하부 팀원들을 관리하는 한편 승부조작의 권한을 가진 팀장의 역할을 수행하였으며, 지인을 이 사건 범죄단체의 구성원으로 끌어들이기도 하였는바, 피고인의 가담 정도와 역할이 가볍지 않다."
322230,판례내용,42,"피고인이 취득한 범죄수익 또한 적지 않고, 피고인은 대다수 피해자들과 합의에 이르지 못하였다."
322230,판례내용,43,"이상의 사정들을 고려할 때, 피고인에게 그 행위와 결과에 상응한 처벌이 필요하다."
322230,판례내용,44,"한편으로, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있다."
322230,판례내용,45,"피고인이 분배받은 이익이 적지 아니하나 전체 편취금액에 비하여는 경미하다.일부 피해자(2명, 피해금액 합계 약 8,000만 원)와 합의하였다."
322230,판례내용,46,피해자들이 정당하지 않은 이익을 기대하고 섣불리 돈을 베팅한 측면도 있어 피해자들에게도 피해 발생 또는 확대에 일정 부분 책임이 있다고 보인다.
322230,판례내용,47,피고인은 초범이다.
322230,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322230,판례내용,49,판사 김○
