판례일련번호,구분,문장번호,내용
343509,판례내용,53,"총책 P는 위 사무실을 운영하는 ‘사장’, AM, AO, AN, 피고인은 통장모집책으로 구분하여 직책을 부여하고 그 직책에 따라 조직원들 사이에 연락체계 및 위계질서가 정해졌으며 조직의 의사는 총책 P의 지시를 통해 조직원들에게 전달되었고, 보이스피싱 범행을 통해 확보한 피해금이 세탁 및 환전을 거쳐 중국으로 들어오면 P의 지시에 의하여 조직원들이 통장을 모집한 실적에 따라 수익금을 분배하였다."
343509,판례내용,54,나.구체적 범죄사실
343509,판례내용,55,"피고인은 2019.3.경부터 2019.5.말경까지 총책 P가 결성한 보이스피싱 범죄단체에 가입하여 중국 산둥성 청도시에 있는 불상의 아파트 내에서 P로부터 제공받은 범행 시나리오와 불특정 다수인에 대한 데이터베이스를 이용하여 불특정 다수인에게 전화하여 “코인을 환전할 통장을 모집하고 있다.돈이 입금되면 그 돈으로 코인을 사서 우리가 지정하는 지갑으로 코인을 보내면, 수수료를 지급하겠다.”고 말한 다음, 그 제안을 수락한 수신자들로 하여금 자신들 명의 계좌로 입금된 보이스피싱 피해금으로 가상화폐를 구입하게 한 다음 이를 보이스피싱 조직원이 관리하는 가상화폐 지갑으로 전송하게 하여 보이스피싱 사기 피해금원이 보이스피싱 조직원에게 전달되게 하는 역할을 함으로써 범죄단체에 가입하여 활동하였다."
343509,판례내용,56,증거의 요지
343509,판례내용,57,1.피고인의 법정진술
343509,판례내용,58,1.피고인에 대한 검찰 피의자신문조서
343509,판례내용,59,"1.AP, AQ, H에 대한 각 경찰 피의자신문조서 사본"
343509,판례내용,60,"1.AR, AS, AN에 대한 각 경찰 진술조서 사본"
343509,판례내용,61,1.수사보고(공범 판결문 등 첨부)및 첨부 판결문
343509,판례내용,62,1.개인별 출입국현황
343509,판례내용,63,법령의 적용
343509,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
343509,판례내용,65,"각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 각 범죄단체별로 포괄하여), 징역형 선택"
343509,판례내용,66,1.경합범가중
343509,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343509,판례내용,68,1.추징
343509,판례내용,69,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
343509,판례내용,70,1.가납명령
343509,판례내용,71,형사소송법 제334조 제1항
343509,판례내용,72,양형의 이유
343509,판례내용,73,"보이스피싱 사기 범죄는 불특정 다수의 피해자를 대상으로 한 조직적, 계획적 범죄로 사회적 폐해가 심각하다."
343509,판례내용,74,"피고인이 중국에서 여러 차례에 걸쳐 보이스피싱 사기 범죄를 위한 범죄단체에 가입하여 조직원으로 활동한 점, 피해자들을 직접적으로 기망하는 핵심적인 역할을 수행한 점, 각 범죄단체에서 합계 1년 이상 활동한 점, 국내에서 활동하는 현금수거책이 검거되는 경우 범행에 대한 미필적 고의 정도만 인정되더라도 중형에 처해지고 있는 점 등을 모두 고려하여 보면 해외로 출국하여 적극적으로 범죄단체에 가입한 후 비교적 장기간 활동한 피고인에 대하여 엄중한 처벌을 할 필요성이 있다."
343509,판례내용,75,"다만 피고인이 자신의 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있는 점, 피고인이 통장모집책으로서 비교적 하위조직원의 지위에 있었던 점, 아무런 형사처벌전력 없는 초범인 점 등을 유리한 정상으로 참작하고, 이미 판결을 선고받은 다른 조직원들과의 처벌에 있어서의 형평과 피고인의 연령, 건강상태, 성행, 환경, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
343509,판례내용,76,판사 이○ _________________________
