판례일련번호,구분,문장번호,내용
319416,판례내용,79,○ 피고인 : 신고해.
319416,판례내용,80,○ 피해자 : 저도 진심으로 교육에 임했고 성추행하신 부분은 먼저 잘못하신 거니 교육비 요구한 건데 제가 그 수업료 돌려받으려고 하는 사람 취급하시네요.
319416,판례내용,81,⑥ 피해자는 2022.8.10.경 경찰서에 피고인에 대한 고소장을 제출했다.
319416,판례내용,82,"⑦ 피해자는 이 법정에서 ”자신이 (피고인에게)지속적으로 터치하지 말아달라고 이야기를 했는데, 계속된 터치가 있어 2주도 안 되게 근무하고 퇴사하였다.(피고인이 브래지어 어깨끈을 잡아당긴 것은)옷 위였다."
319416,판례내용,83,자신은 너무 놀라서 아무 반응은 없었던 것으로 기억한다.
319416,판례내용,84,자신이 그 무렵 (피고인에게)어깨끈을 잡아당겼다고 항의한 것은 그 부분에 대해 자신의 입으로 말하기가 너무 수치스러워서 그냥 터치하지 말아달라고만 그렇게 말씀을 드렸다.
319416,판례내용,85,(피고인이 허리에 손을 댈 당시)자신이 너무 표정에서 딱 안 좋은 게 드러나서 (피고인이)그것을 보고 바로 손을 뗐던 기억이 있다.
319416,판례내용,86,자신은 다음날에 (그만둔다고 피고인에게)말씀을 드렸던 것으로 기억하고 있다.“고 진술하였다.
319416,판례내용,87,"⑧ 피해자의 피해 사실에 관한 주요한 진술 내용이 대체로 일관되고, 피해자와 피고인 사이 대화나 문자메시지 내용 등이 피해자 진술에 부합하며, 피해 당시 정황, 피해 사실 등에 관하여 진술한 내용과 피해자의 반응 등을 살펴보면, 피해자가 자신이 경험한 사실 그대로 진술하는 것으로 판단되고, 피해자가 피고인으로부터 수업료 100만 원을 반환받지 못한 사정만으로 굳이 피고인을 무고하기 위하여 피해 사실을 지어내거나 이 법정에서 자신의 위증죄 처벌을 무릅쓰고 허위사실을 진술한 것으로 볼 수 없다."
319416,판례내용,88,피해자의 진술은 신빙성이 있다.]
319416,판례내용,89,법령의 적용
319416,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
319416,판례내용,91,"각 형법 제298조, 각 벌금형 선택"
319416,판례내용,92,2.경합범가중
319416,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319416,판례내용,94,3.노역장유치
319416,판례내용,95,"형법 제70조 제1항, 제69조 제2항"
319416,판례내용,96,4.이수명령
319416,판례내용,97,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319416,판례내용,98,5.공개․고지명령 및 취업제한명령의 면제
319416,판례내용,99,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 부칙 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[피고인의 나이, 직업 등 행위자의 특성, 당해 범행의 종류, 동기, 과정, 결과 및 경중 등 범행의 특성, 공개․고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려함]"
319416,판례내용,100,6.가납명령
319416,판례내용,101,형사소송법 제334조 제1항
319416,판례내용,102,양형의 이유
319416,판례내용,103,"범행 경위, 추행 내용, 부위, 피고인과 피해자의 나이, 피해자와의 관계, 직장 내 지위를 이용한 성범죄인 점 등에 비추어 피고인의 죄책이 가볍지 않다."
319416,판례내용,104,피해자가 상당한 성적 수치심과 불쾌감을 느꼈을 것으로 보임에도 피고인이 범행을 뉘우치지 않는 태도를 보인다.
319416,판례내용,105,"피해 회복이 이루어지지 않았고, 피해자로부터 용서받지 못하였다."
319416,판례내용,106,피해자는 수사기관 및 법정에 출석하여 피해 사실을 반복하여 진술하였다.
319416,판례내용,107,각 범행 내용 및 그 이후의 피고인의 태도 등에 비추어 피해자의 정신적 고통이 가중되었을 것으로 보인다.
319416,판례내용,108,피해자는 피해자 국선변호사를 통해 피고인에게 합당한 처벌을 내려달라는 의사를 표시하고 있다.
319416,판례내용,109,"피고인은 이종 범죄로 1995년 징역형, 2011년 벌금형으로 각 처벌받은 전력이 있다."
319416,판례내용,110,"다만, 피고인이 동종 범행으로 처벌받은 전력이 없는 점 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
319416,판례내용,111,신상정보등록 및 제출 의무
319416,판례내용,112,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319416,판례내용,113,판사 홍○ _________________________
