판례일련번호,구분,문장번호,내용
314213,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피해자들은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘이 사건 범행 당시 다른 손님이 식사를 하고 있었는데, 피고인으로 인하여 소란이 생기자 밥을 먹다가 나가버렸다’는 취지로 진술한 점, ② 바디캠 영상에서도 피해자 C가 누군가 먹다 남은 김치찌개를 치우는 모습이 확인되는 점 등을 종합하면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
314213,판례내용,34,따라서 피고인의 이 부분 주장도 이유 없다.
314213,판례내용,35,라.양형부당 주장에 관한 판단
314213,판례내용,36,"원심은 피해자들이 피고인의 처벌을 원하고 있는 점, 피고인이 집행유예 기간 중에 이 사건 각 범행을 저지른 점 등을 고려하여 피고인에 대한 형을 정하였다."
314213,판례내용,37,"위와 같은 원심의 형은 중요한 정상을 고려하여 적정하게 결정된 것이고, 당심에서 달리 원심의 형을 변경할 만한 양형조건의 변화가 없다."
314213,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
314213,판례내용,39,따라서 피고인의 양형부당 주장은 이유 없다.
314213,판례내용,40,3.결론
314213,판례내용,41,"그렇다면 피고인의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
314213,판례내용,42,재판장 판사 김○ _________________________
314213,판례내용,43,판사 송○ _________________________
314213,판례내용,44,판사 박○ _________________________
