판례일련번호,구분,문장번호,내용
309633,판례내용,66,"이 사건에 관하여 보건대, 피고인은 제1원심에서 공소사실을 모두 부인하였다가 제3회 공판기일에서 모두 자백하였으나, 당심에서 그 자백이 허위임을 주장하고 있는 바, 피고인은 그와 같은 허위 자백을 하게 된 이유에 대하여 우선 출소하여 증거를 확보하기 위하여 그와 같이 자백하였다는 취지로 주장하고 있으나, 공소사실을 자백한다는 이유만으로 피고인이 출소할 것이라고 예견하였다는 것은 선뜻 납득하기 어려울 뿐 아니라, 위 자백 당시 재판을 받으면서 변호인의 조력을 받고 있었던 점 등에 비추어 피고인이 자백에 이르게 된 경위에 대한 위와 같은 진술 내용은 선뜻 수긍하기 어렵고, 여기에 피고인의 모친인 피해자 ◇◇◇은 수사기관에서 이 법정에 이르기까지 피고인에게 맞아 허벅지와 가슴 밑이 멍이 들었고, 입술이 터지고 머리도 툭 튀어나왔다고 구체적이고 일관되게 진술하였고, 피고인의 처였던 ●●●도 수사기관에서 ""경피해자를 만나보니 왼쪽 얼굴과 가슴 그리고 허벅지 안쪽 부위에 시퍼렇게 멍이 들어있었다""라고 진술한 점, 피해자 △△△ 또한 수사기관에서 일관되게 ""피해자가 피고인에게 욕한 것을 사과하라고 하자 피고인이 손으로 피해자의 목을 1회 때려 넘어뜨리고, 얼굴을 발로 밟았으며, 자신이 돌을 들고 피고인을 때리려 한 사실은 없고, 또한 재물손괴 부분에 대하여는 제1원심 범죄사실과 같이 피고인이 각 재물을 손괴하였다고 진술한 점"" 등에 비추어보면, 피고인의 자백은 그 동기나 경위에 있어서 의심할 만한 사정이 없고, 자백 이외의 정황증거와 모순되지도 않아 그 신빙성을 배척하기 어렵다."
309633,판례내용,67,"여기에다가 목격자 ☆☆☆는 경찰관에게 ""피고인이 경보옥식당 출입문을 잡아당겨 열려고 하였으나 열리지 않자 옆에 있던 쓰레기통을 집어던지고, 출입문을 잡아당기며 그곳을 서성거렸다""고 진술한 점, 보옥식당 출입문과 집 출입문의 열쇠는 피해자가 전날 피고인으로부터 폭행을 당한 후 이를 바꾸었던 점, 피해자가 자위상해 사건을 경찰에 신고하여 같은 달 24일 피고인이 경찰에서 조사를 받았던 점 등에 비추어보면, 피고인의 제1원심 판시 범죄사실은 모두 유죄로 인정할 수 있다."
309633,판례내용,68,"또한, 피해자 △△△에 대한 제1원심 판시 범죄사실과 관련한 정당방위 주장에 대하여는, 설령 피고인의 주장과 같이 피해자가 먼저 돌을 들고 피고인을 공격하려 하였다고 하더라도, 피고인은 피해자가 돌을 떨어뜨린 후에도 계속하여 피해자를 쳐서 넘어뜨리고, 넘어진 피해자의 얼굴을 수회 밟아 폭행한 것으로 보이는바, 이러한 피고인의 행위를 방어를 위한 것으로서 사회적으로 상당한 행위라고 볼 수는 없다."
309633,판례내용,69,"따라서, 피고인의 원심 제3회 공판기일에서의 자백, 피해자 ◇◇◇, △△△의 수사기관에서의 진술 및 기타 제반 정황증거들을 각 종합하여 판시 범죄를 유죄로 인정한 제1원심판결에는 아무런 사실오인 및 법리오해의 위법이 없으므로, 피고인의 위 주장은 모두 이유 없다."
309633,판례내용,70,4.결론
309633,판례내용,71,"그렇다면 피고인 및 검사의 각 양형부당 주장에 대하여 판단할 필요 없이, 형사소송법 제364조 제2항, 제6항 제1호, 제2호에 의하여 제1원심판결과 제2원심판결을 모두 파기하여 다시 변론을 거쳐 다음과 같이 판결한다."
309633,판례내용,72,범죄사실 및 증거의 요지
309633,판례내용,73,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1원심판결의 증거의 요지란에 증인 ◇◇◇의 당심 법정진술을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309633,판례내용,74,법령의 적용
309633,판례내용,75,범죄사실에 대한 해당 법조 및 형의 선택
309633,판례내용,76,1.
309633,판례내용,77,"형법 제257조 제2항 제1항 존속상해의 점, 각 형법 제366조 재물손괴의 점, 각 형법 제257조 제1항 상해의 점, 각 징역형 선택"
309633,판례내용,78,경합범 가중
309633,판례내용,79,1.
309633,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 존속상해죄에 정한 형에 경합범 가중)"
309633,판례내용,81,양형의 이유
309633,판례내용,82,"피고인이 피해자 △△△와 합의한 점, 이 사건 존속상해 및 각 상해의 정도가 중하지는 아니하고, 재물손괴의 피해액이 경미한 점 등은 피고인에게 유리한 정상이다."
309633,판례내용,83,"그러나 피고인에게는 수회의 폭력행위 등 처벌에 관한 법률 위반 등 동종 전과가 있으며, 그중에는 이 사건과 같이 피해자 ◇◇◇을 폭행하고 상해를 가하였다는 이유로 1998.9.30."
309633,판례내용,84,존속폭행죄로 징역 1년을 선고받은 실형 전과도 있다.
309633,판례내용,85,"이 사건은 피고인이 위와 같이 존속폭행죄로 실형을 선고받고 그 형기를 종료한 이후에도 피해자 ◇◇◇을 상대로 지속적으로 폭력을 행사하고, 나아가 처인 △△△에게도 수차례 상해를 가하면서 그 소유의 재물을 손괴하였으며, 위와 같은 피고인의 폭력범죄를 신고하였다고 오인하여 이를 보복하기 위해 피고인의 가정사와는 아무 상관도 없는 피해자 ◆◆◆ 및 피해자 ◎◎◎에게 상해를 가한 것으로 그 죄질이 몹시 중하다."
309633,판례내용,86,"피고인은 이 법정에서 이 사건 각 범행을 반성하는 태도를 보이기보다는 수사기관 및 원심에서의 자백을 모두 번복하면서 각 범행의 경위에 관하여 피해자 ◇◇◇으로부터 어렸을 때부터 학대를 받아왔기 때문이라고 주장하나, 설령 피해자의 그와 같은 주장이 사실이라 하더라도 어머니인 피해자 ◇◇◇뿐만 아니라 피고인의 상처를 보듬고 혼인하여 가정을 꾸리려던 처인 △△△와 제자인 피해자 ◆◆◆, ◎◎◎에게도 무차별적인 상해를 가한 피고인의 행위가 정당화되는 것은 아니며, 이는 단순한 가족 간의 불화를 넘어서 피고인의 폭력적인 성향에 기인한 것으로써 피고인을 가족 및 사회에서 일정 기간 격리할 필요성이 있어 실형 선고가 불가피하다."
309633,판례내용,87,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
309633,판례내용,88,재판장
309633,판례내용,89,판사
309633,판례내용,90,이○
309633,판례내용,91,_________________________
309633,판례내용,92,판사
309633,판례내용,93,박○
309633,판례내용,94,_________________________
309633,판례내용,95,판사
309633,판례내용,96,한○
309633,판례내용,97,_________________________
