판례일련번호,구분,문장번호,내용
328430,판례내용,28,"08:35경 피해자 E에게 전화하여 “아들이 사고를 쳤다.”라고 말을 하면서 또 다른 유○과 통화할 수 있도록 하고, 또 다른 유○은 피해자에게 “아들의 친구가 사채 5,000만원을 빌렸는데 아들이 보증을 섰다.돈을 빌린 친구가 연락되지 않아 아들을 데리고 있다.이자까지 5,500만원이 돼서 이 돈을 갚지 않으면 아들을 보내줄 수 없다.가지고 있는 돈을 전부 현금으로 준비해서 아는 동생을 보낼 테니 직접 건네줘라”라고 거짓말을 하고, 아들 역할을 하는 또 다른 유○은 전화를 건네받아 피해자에게 “아빠 도와줘”라고 거짓말을 하였다."
328430,판례내용,29,"위 유인책들은 피해자가 돈이 700만원 정도 밖에 없다고 하자, 그 돈이라도 가지고 오라고 지시하고, 이에 속은 피해자로 하여금 750만원을 준비하여 서울 강서구 F 주차장에서 피고인을 만나도록 하였다."
328430,판례내용,30,"그러나 사실 위 유인책들은 피해자의 아들을 납치하지도 않았고, 피해자의 아들이 친구의 보증을 선 사실조차도 없었다."
328430,판례내용,31,"피고인은 이름을 알 수 없는 보이스피싱 조직원의 지시를 받고, 2021.4.29."
328430,판례내용,32,11:40경 위 장소에서 피해자로부터 현금 750만원을 교부받았다.
328430,판례내용,33,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 총 2회에 걸쳐 피해자들을 기망하여 1,750만원을 교부받았다."
328430,판례내용,34,『2022고단497』
328430,판례내용,35,이름을 알 수 없는 보이스피싱 조직원(유○)은 2021.4.26.
328430,판례내용,36,"오○ 경찰관을 사칭하면서 피해자 G에게 전화를 걸어 ‘H은행 직원인 I이 범죄에 연루가 되어 검거를 하려고 하는데 도움이 필요하다.다른 사람에게는 알리지 말고 수사에 협조에 달라, 보유하고 있는 은행 계좌에서 돈을 찾아서 우편함에 넣어놓으면 된다.’라는 취지로 거짓말하고, 이에 속은 피해자로 하여금 현금 1,000만원을 준비하여 피해자의 주거지인 성남시 분당구 J에 있는 1층 우편함에 1,000만원을 넣어두도록 하였다."
328430,판례내용,37,피고인은 2021.4.26.
328430,판례내용,38,"15:38경 이름을 알 수 없는 보이스피싱 조직원의 지시를 받고 위 우편함에 들어있던 피해자 소유인 현금 1,000만원을 가지고 가 절취하였다."
328430,판례내용,39,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자의 재물을 절취하였다.
328430,판례내용,40,『2022고단3256』
328430,판례내용,41,1.피해자 K에 대한 사기
328430,판례내용,42,"성명불상의 전화금융사기 조직원들은 2021.4.20.경부터 2021.4.23.경까지 불상지에서, 피해자 K에게 연락하여 ‘L은행 직원’, ‘M 직원’, ‘금융감독원 직원’ 등을 사칭하며 ‘저금리로 대출이 가능하다.다만 기존 대출금을 모두 상환해야 한다.’, ‘대출을 받는 과정에서 들어가는 비용을 지급해야 한다.’ 등으로 거짓말을 하고 이에 속은 피해자로 하여금 위 전화금융사기 조직원들과 공모한 현금수거책들에게 현금을 교부하게 하였다."
328430,판례내용,43,"성명불상의 보이스피싱 조직원은 2021.4.26경 불상지에서, 피해자에게 연락하여 ‘금융감독원 직원’을 사칭하며 ‘대출금이 많아서 상환능력을 확인해야 한다.이를 위해선 공탁금이 필요하다.우리가 보낸 직원에게 공탁금을 전달해라’는 취지로 거짓말을 하였다."
328430,판례내용,44,그러나 사실 위 성명불상자는 금융감독원 직원이 아니었고 피해자로부터 그저 금원을 편취할 생각뿐이었다.
328430,판례내용,45,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.4.26."
328430,판례내용,46,"21:35경 대전 동구 N에 있는 O 정문에서, 사실은 금융감독원 직원이 아님에도 위 기관 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 공탁금 명목으로 현금 2,230만원을 교부받았다."
328430,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328430,판례내용,48,2.피해자 P에 대한 사기미수
328430,판례내용,49,"성명불상의 전화금융사기 조직원은 2021.4.29.경 불상지에서, 피해자 P에게 연락하여 ‘당신 딸이 5,000만원 보증을 선 다음 이를 갚지 않아 납치하였다.돈을 주지 않으면 딸을 죽이겠다’는 취지로 거짓말을 하였다."
328430,판례내용,50,그러나 사실 위 성명불상자는 피해자의 딸을 납치한 사실이 없었으며 그저 피해자를 기망하여 금원을 편취할 생각뿐이었다.
328430,판례내용,51,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.4.29."
328430,판례내용,52,"16:15경 서울 동작구 Q에 있는 주택가에서, 피해자로부터 현금 3,500만원을 교부받으려고 하였으나 이를 목격한 R의 신고를 받고 현장에 출동한 경찰관들에 의해 현행범인 체포되어 그 뜻을 이루지 못하였다."
328430,판례내용,53,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물의 교부를 받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
328430,판례내용,54,증거의 요지
328430,판례내용,55,『2021고단3059』
328430,판례내용,56,1.피고인의 일부 법정진술
328430,판례내용,57,"2.C, E에 대한 각 경찰 진술조서"
328430,판례내용,58,"3.피해자 휴대폰을 찍은 사진, 각 CCTV 영상 사진"
328430,판례내용,59,『2022고단497』
328430,판례내용,60,1.피고인의 일부 법정진술
328430,판례내용,61,2.G에 대한 경찰 진술조서
328430,판례내용,62,"3.전화내역, 은행서류"
328430,판례내용,63,『2022고단3256』
328430,판례내용,64,1.피고인의 일부 법정진술
328430,판례내용,65,2.K에 대한 경찰 진술조서
328430,판례내용,66,3.P의 진술서
328430,판례내용,67,4.압수조서
328430,판례내용,68,"5.현금인수인계증, 사진(피해자에게 반환한 현금 사진), 압수된 휴대폰에서 발췌한 링톡 캡쳐 자료, 계좌거래내역"
328430,판례내용,69,법령의 적용
328430,판례내용,70,1.범죄사실에 대한 해당법조
328430,판례내용,71,"각 사기: 형법 제347조 제1항, 제30조"
328430,판례내용,72,"절도: 형법 제329조, 제30조"
328430,판례내용,73,"사기미수: 형법 제352조, 제347조 제1항, 제30조"
328430,판례내용,74,2.경합범가중
328430,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328430,판례내용,76,3.몰수
328430,판례내용,77,형법 제48조 제1항 제1호
328430,판례내용,78,판단 및 양형의 이유
328430,판례내용,79,○ 피고인은 카지노 관련 돈을 전달하는 아르바이트라고 생각했을 뿐 보이스피싱 범죄를 인식하지 못하였다고 주장한다.
328430,판례내용,80,"그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 도박 관련 돈을 전달한다는 업무는 적법한 업무가 아닌 점, 피고인이 돈을 수거하고 전달하는 과정(피고인은 조직원으로부터 현금으로 택시를 타고, 피해자와 대화를 하지 말며, 선글라스를 착용하라는 지시를 받고 이행함)도 정상적이지 않은 점 등을 종합하면, 피고인은 미필적으로나마 보이스피싱 범죄를 알고 있었다고 판단된다."
328430,판례내용,81,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328430,판례내용,82,"○ 피고인은 2021.4.26.부터 4.29.까지 총 5건, 피해액 합계 4,980만원(사기미수 제외)상당의 범죄에 가담하였고, 피해자들이 입은 피해는 회복되지 않았다."
328430,판례내용,83,"○ 다만, 피고인은 단순 가담한 것으로 보이는 사정 등을 양형에 참작한다."
328430,판례내용,84,"○ 피고인에게 징역형의 실형을 선고하고, 피고인이 도주할 우려가 있다고 판단되므로, 구금영장을 발부한다."
328430,판례내용,85,판사 홍○
