판례일련번호,구분,문장번호,내용
336552,판례내용,33,"2)2022고단333 사건에 관하여 피고인은 주식회사 AE 직원으로 현장을 관리한 것에 불과할 뿐 공사를 하도급 받은 것이 아니고, 설령 하도급 받아 공사를 하였다고 하더라도 피고인이 시행한 실내건축공사는 1,500만 원 미만의 경미한 공사로 평가되어 등록이 필요하지 않음에도 건설산업기본법위반죄를 유죄로 인정한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
336552,판례내용,34,나.양형부당(쌍방)
336552,판례내용,35,"원심이 선고한 형(징역 2년 6월)에 대하여 검사는 너무 가벼워서 부당하고, 피고인은 너무 무거워서 부당하다고 주장한다."
336552,판례내용,36,3.피고인의 사실오인 내지 법리오해 주장에 관한 판단
336552,판례내용,37,"가.사기, 사기미수, 사문서위조, 위조사문서행사에 관하여"
336552,판례내용,38,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 이에 관하여 자세한 판단을 설시하며 그 주장을 배척하였는바, 원심의 위와 같은 설시에 다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면, 이 부분 각 죄를 모두 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인 주장과 같은 사실오인 또는 법리오해의 위법은 없다."
336552,판례내용,39,① 피고인은 2021.10.6.
336552,판례내용,40,피해자 I로부터 금원을 수거하려다가 미수에 그치고 현행범 체포되어 경찰 조사를 받으면서 피해자 I를 만나러 간 것은 지시를 받아 경매 업무를 보러 간 것이라고 답하면서 이 건 이전에 현금 수금을 한 사실이 있냐고 묻는 질문에 없다고 답하였다.
336552,판례내용,41,그리고 2021.10.29.
336552,판례내용,42,2022고단323 사건과 관련하여 경찰 조사 를 받으면서 2021.10.5.
336552,판례내용,43,"15:00경 지시를 받아 구리시에 있는 초등학교 정문 앞에서 여성(피해자 B)을 만나 쇼핑백을 전달받아 택시를 타고 동대문역 또는 동대문역사문화공원역 부근에 가서 불상자에게 전달하였고 쇼핑백 안에 있는 물건이 무엇인지 확인하지 않았다고 진술하였는데, 이에 대하여 CCTV에 촬영된 것을 언급하며 당시 동대문역이 아닌 은행에 간 것이 아니냐는 경찰관의 질문에 피고인은 개인적인 볼일이 있어서 은행에 들렀다 나온 것이라고 변명하였다."
336552,판례내용,44,그러나 피해자 B은 2021.10.5.
336552,판례내용,45,"은행에 있는 AS 글씨가 쓰여 있는 봉투에 2,000만 원을 담아 피고인에게 전달하였고, 피고인이 이를 받아 기업은행으로 가서 봉투에서 현금을 꺼내 ATM기를 통해 송금한 사실이 확인된다."
336552,판례내용,46,만약 피고인이 체포된 시점에 본인이 하였던 일이 정말 경매 업무를 처리하는 일로만 믿고 있었다면 이전에 있었던 현금 수금 사실을 일부러 숨겨서 거짓으로 진술하지는 않았을 것으로 보인다.
336552,판례내용,47,"② 피해자 I이 피고인에게 현금을 건네주기 전 “금융감독원 직원인지 확인하고 싶다, 명함 같은 신분증을 보여줄 수 있냐”고 물었는데 피고인은 아무런 말도 하지 않은 상태로 우물쭈물거렸고, 피고인이 피해자에게 문자를 보여주면서 이행하러 온 사람이라고 말하자 피해자가 문자 내역을 위로 스크롤하여 보려 했더니 피고인은 보지 못하게 하였다."
336552,판례내용,48,나.건설산업기본법위반에 관하여
336552,판례내용,49,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였고, 이에 대하여 원심은 그 주장을 받아들이지 않는 이유를 자세히 설시하면서 이를 배척하였다."
336552,판례내용,50,"원심의 위와 같은 판단에 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 사정, 즉 피고인은 경찰 조사 과정에서 “주식회사 AE의 임시 직원으로서 AC으로부터 월급을 수령하지는 않았고, 원래 공사예정금액이 3,000만 원이었지만 세금 정리를 위하여 AC과 피고인이 1,500만 원씩 책임지기로 하여 최종 세금계산서를 주식회사 AE에 1,500만 원, X에 1,500만 원 발행하였다”고 진술하였고, 2019.9.11."
336552,판례내용,51,"주식회사 AE와 피고인 사이에 작성된 도급정산합의서도 그 내용과 일치하는 점을 더하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 거기에 피고인 주장과 같은 사실오인 또는 법리오해의 위법은 없다."
336552,판례내용,52,4.양형부당 주장에 대한 판단
336552,판례내용,53,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
336552,판례내용,54,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
336552,판례내용,55,피해가 전혀 회복되지 않았다.
336552,판례내용,56,"다만, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점과 편취액의 규모가 5,600만 원 정도인 점을 고려할 때 원심의 형은 다소 무거워 부당하다."
336552,판례내용,57,따라서 피고인의 양형부당 주장은 이유 있다.
336552,판례내용,58,5.결론
336552,판례내용,59,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지 않는 다)."
336552,판례내용,60,[다시 쓰는 판결 이유]
336552,판례내용,61,범죄사실 및 증거의 요지
336552,판례내용,62,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336552,판례내용,63,법령의 적용
336552,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
336552,판례내용,65,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 건설산업기본법 제95조의2 제1호, 제9조 제1항(무등록 건설업 영위의 점), 각 징역형 선택"
336552,판례내용,66,1.경합범가중
336552,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336552,판례내용,68,1.몰수
336552,판례내용,69,"형법 제48조 제1항 제1호, 제2호"
336552,판례내용,70,양형의 이유
336552,판례내용,71,앞서 살펴본 양형사유들을 종합하여 형을 정한다.
336552,판례내용,72,재판장 판사 우○ _________________________
336552,판례내용,73,판사 선○ _________________________
336552,판례내용,74,판사 송○ _________________________
