판례일련번호,구분,문장번호,내용
317330,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
317330,판례내용,47,1.집행유예
317330,판례내용,48,형법 제62조 제1항
317330,판례내용,49,1.사회봉사명령 및 수강명령
317330,판례내용,50,형법 제62조의2
317330,판례내용,51,양형의 이유
317330,판례내용,52,"아래의 정상 및 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
317330,판례내용,53,○ 불리한 정상
317330,판례내용,54,"피고인은 2014년에 음주운전으로 벌금 200만 원의 처벌을 받은 전력이 있음에도 다시 이 사건 음주운전을 하여 4명의 피해자들에게 상해를 입혔고, 현재까지 피해자들과 합의하지 못하였으며, 이 사건 음주운전 당시 혈중알코올농도가 높았고 이동거리도 멀었다."
317330,판례내용,55,○ 유리한 정상
317330,판례내용,56,"이 사건 음주운전으로 인한 피해자들의 상해 정도가 중하지 않고, 피고인이 운전한 차량이 종합보험에 가입되어 있어 피해자들의 피해가 일정 부분 회복되었다."
317330,판례내용,57,판사 임○ _________________________
