판례일련번호,구분,문장번호,내용
330610,판례내용,67,"D의 법정 진술에 의하면, E은 C동 반장으로서 통장을 도와 지역을 통솔하거나 소식지를 돌리는 일을 담당해왔고, 지역 내 어르신들에게 식사 대접을 하고 주민 화합을 위한 자리를 많이 만들어온 사람이었다."
330610,판례내용,68,2)D는 이 사건 무렵 피고인이 제8회 전국동시지방선거 출마할 거라는 사실을 알고 있었다.
330610,판례내용,69,"또한, 이 사건 저녁 식사 자리에 참석하였던 M은 수사기관에서 ’당시 피고인이 선거에 출마하는 사실을 알고 있었냐‘는 질문에 대하여 “그 이전부터 알았고, 그때는 이미 S 전 구청장과 함께 나오는 사실은 B구민이라면 대부분 알고 있습니다.”고 답하였다."
330610,판례내용,70,"3)P은 피고인에게 주간 일정을 보고하면서 이 사건 저녁식사에 참석할지 여부를 물었고, 피고인은 참석 의사를 밝혔다."
330610,판례내용,71,"피고인은 수사기관에서, “인근 주민들이 모인다고 갔습니다.그 집이 사랑방처럼 주민들이 많이 모인다고 들었습니다.”고 진술하였다."
330610,판례내용,72,"4)피고인의 수행비서였던 Q은 이 사건 당일 아침 B구청 행정지원과에서 관리하는 업무추진 카드로 수박 한 통과 사과 한 상자를 구입하였고, 이를 피고인이 당일 탑승하였던 수행차량 트렁크에 실었다."
330610,판례내용,73,"5)D는 E에게, E과 같은 고향 출신인 H동장 I도 이 사건 저녁식사에 참석해도 되는지 물었고 E의 동의를 받아 이 사건 당일 I과 E의 집으로 이동하였다."
330610,판례내용,74,"D와 I은 피고인보다 2~30분 먼저 도착하였고, D가 사비로 준비해간 호접란을 E의 집에 가져다놓았으며 피고인을 마중나갔다."
330610,판례내용,75,"6)피고인이 탑승한 차량은 E의 집 근처에 주차되었고, Q은 트렁크에 실린 수박과 사과 상자를 내려 피고인을 마중나온 D와 I에게 건네주었다."
330610,판례내용,76,"피고인은 전화통화를 마친 후 차량에서 내렸고, 수박 한 통을 든 D, 그리고 사과 상자를 든 I과 함께 E의 집으로 들어갔다."
330610,판례내용,77,"7)이 사건 당일 저녁 식사자리에 참석했던 사람들 중 D 본인과 D가 E에게 초대 를 제안한 피고인 및 I을 제외한 나머지 사람들은 E의 남편이거나 친한 지인들로, E의 집에 자주 놀러오거나 식사를 같이 하는 사람들이었다."
330610,판례내용,78,8)피고인이 제공한 수박 한 통과 사과 상자는 D가 준비한 호접란과 함께 저녁식사를 하는 거실 바로 옆에 연결된 주방에 놓여있었다.
330610,판례내용,79,"K은 수사기관에서, ’피고인이 오기 전에 난 화분이 선물로 들어왔다는 말을 들었고, 피고인이 온 후에 전에 없던 노란 포장의 선물세트가 있는 것을 보고 피고인이 가져왔다고 생각했다‘는 취지로 진술하였다."
330610,판례내용,80,"9)공직선거법 제112조 제1항의 기부행위는 당사자의 일방이 상대방에게 무상으로 금품 등을 제공함으로써 이미 완료되고, 기부행위의 상대방에게 그가 기부하는 것임을 알리거나 상대방이 이를 알아야만 하는 것은 아니다(대법원 2010.1.14."
330610,판례내용,81,선고 2009도 11861 판결 및 그 원심인 대전고등법원 2009.10.14.
330610,판례내용,82,"선고 2009노334 판결 참조, 대법원 2017.12.22."
330610,판례내용,83,선고 2017도13216 판결 및 그 원심인 서울고등법원 2017.8.11.
330610,판례내용,84,선고 2017노933 판결 등 참조).
330610,판례내용,85,"그러므로 E이 당시 피고인의 기부행위를 알지 못하였다고 하더라도, 이 사건 공직선거법위반죄 성립에는 아무런 영향이 없다."
330610,판례내용,86,다.피고인의 행위가 공직선거법 제112조 제2항 제4호에 해당하는지 여부
330610,판례내용,87,1)관련 규정 및 법리
330610,판례내용,88,"공직선거법 제112조 제2항 제4호 가목 또는 나목에서 국가기관 또는 지방자치단체의 직무상의 행위 중 하나로 열거된 ‘법령’ 또는 ‘지방자치단체의 조례’에 의한 금품제공행위에 해당하려면, 그 금품제공행위와 관련된 ‘자체사업계획과 예산’과는 별도로 존재하는 법령 또는 조례에서 이를 직접적으로 뒷받침하고 있는 경우여야 하고, 단순히 자체사업계획에 의하여 예산을 그 편성 목적 및 절차에 따라 지출하였다는 것만으로는 위 조항에 의한 금품제공행위에 해당한다고 볼 수 없으므로, 국가기관 또는 지방자치단체가 행하는 금품제공행위에 관하여 이를 직접적으로 뒷받침하는 별도의 법령이나 조례가 존재하지 않는 이상, 어떠한 금품제공행위가 업무추진비의 지출이라는 형식으로 이루어지고 이러한 업무추진비가 그 편성 목적 및 절차에 따라 지출되었다는 이유만으로 그와 같은 금품제공행위를 공직선거법 제112조 제2항 제4호 가목 또는 나목에서 정한 법령 또는 조례에 의한 금품제공행위에 해당하여 기부행위의 개념에서 제외된다고 할 수는 없다(대법원 2007.11.16."
330610,판례내용,89,선고 2007도7205 판결 참조).
330610,판례내용,90,"한편, 지방자치단체 업무추진비 집행에 관한 규칙(이하 ‘업무추진비 규칙’이라 한다)별표1은 지방자치단체의 장 등의 업무추진비 집행대상 직무활동의 범위로 ‘지역사회를 위하여 자원봉사활동을 하는 자원봉사자·단체·센터에 대한 격려금품 지급 및 식사제공’을 정하고 있고, 업무추진비 규칙 제4조는 ‘업무추진비 집행의 상대방이 공직선거법 제112조 제1항에 따른 기부행위 대상자에 해당하는 경우 그 집행 방법은 별표1 제8호 나목 및 별표2 제8호 나목에 해당하는 업무추진비 집행을 제외하고는 지방자치단체 및 지방의회 명의로 하여야 한다.’고 정하고 있다."
330610,판례내용,91,2)구체적인 판단
330610,판례내용,92,"가)먼저 피고인 측의 주장은, ‘이 사건 당일 이루어진 저녁 식사 자리는 지역사회를 위하여 봉사해온 자원봉사자를 격려하기 위한 자리였고, 피고인 역시 공적인 자리라는 인식하에 저녁 식사에 참석하였으며 수박 한 통과 사과 한 상자는 자원봉사자에게 제공하는 격려물품이었음’을 전제로 한다."
330610,판례내용,93,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인 측의 위와 같은 주장은 받아들이기 어렵다."
330610,판례내용,94,"① 앞서 살펴본 것처럼, 피고인은 2018.6.13."
330610,판례내용,95,실시된 제7회 전국동시지방선거에서 B구청장으로 당선된 이후 이 사건 당일인 2022.4.19.
330610,판례내용,96,이전까지 선거구 내 주민의 가정집에 방문하여 식사를 한 적이 없었다.
330610,판례내용,97,② E에게 이 사건 저녁식사 자리를 제안한 C동장 D는 이 사건 저녁식사를 공식 일정으로 설정해놓지 않았을 뿐만 아니라 E에게 건네 준 호접란 역시 본인의 사비로 직접 구매하였다.
330610,판례내용,98,"D는 호접란을 준비한 이유에 관하여 수사기관에서, “저도 E으로부터 저녁식사를 초대받았고, 그에 대한 답례로 선물을 준비한 것입니다.”고 진술하였다."
330610,판례내용,99,"③ E은 이 사건 저녁식사를 주최한 경위에 관하여, “구체적인 이유는 없고 그냥 C동 주민센터장의 식사 자리를 한번 하자는 제안을 받고 저녁식사(2022.4.19."
330610,판례내용,100,)를 했던 것입니다.
330610,판례내용,101,"특별할 이유는 없었습니다.어떤 모임도 아니고, 그 자리에 있던 사람들은 동네 사람으로 늘상 오는 사람들로 단순한 저녁식사 모임이었습니다.”, “단순히 사적인 저녁식사에 오신 것입니다.구청장의 신분으로 오신게 아니에요.”라고 진술하였다."
330610,판례내용,102,"L는 ‘위 E의 저녁 만찬은 B구청이나 C동의 공식적인 행사로 예를 들어 효도, 선행, 봉사 등의 이유로 C동 주민센터장, H동 주민센터장, 피고인 등이 E이나 B구민을 치하를 위해 공식 행사이냐’는 질문에 대하여 “아니요.그냥 단순한 저녁 식사였습니다.C동장(주민센터장)님이 저녁 식사를 한번 하자고 해 모였던 것입니다.”고 대답하였다."
330610,판례내용,103,M과 K 역시 같은 취지로 진술하였다.
330610,판례내용,104,"④ 피고인 측은, 이 사건 저녁 식사 자리에 참석한 참석자들과 함께 나눠먹기 위해서 수박과 사과 한 상자를 제공하였다고도 주장한다."
330610,판례내용,105,"그러나 D, K의 진술에 의하면, 이 사건 저녁 식사 자리에서 피고인이 제공한 수박과 사과를 먹은 사실은 없다."
330610,판례내용,106,⑤ B구청 행정지원과 담당공무원은 수박 및 사과 구입비의 집행항목을 피고인 측이 주장하는 ‘지역사회를 위하여 자원봉사활동을 하는 자원봉사자·단체·센터에 대한 격려금품 지급 및 식사제공(업무추진비 규칙 별표1 제3호의 다.)’이 아니라 업무추진비 규칙 별표1 ‘직무수행과 관련된 통상적인 경비(업무추진비 규칙 별표1 제8호)’로 처리하였다.
330610,판례내용,107,"한편, 피고인의 수행비서였던 Q은 검사와의 전화 통화에서 ‘업무추진비는 통상 간담회 등을 하고 구청장이 식비를 계산하는 경우 식비 계산용으로 사용한다, 이 사건 당일과 같이 식사를 대접받는 경우 답례품을 준비한 적은 없었고, 가정집 방문이라 준 비하였다’는 취지로 진술하였다."
330610,판례내용,108,"나)설령 피고인의 주장대로 이 사건 저녁 식사가 지역사회를 위하여 자원봉사 활동을 하는 자원봉사자를 격려하는 자리였고, 수박 및 사과를 격려금품으로 지급한 것이라고 하더라도, 업무추진비 규칙 제4조에서 정하고 있는 것과 달리 피고인은 E에 대한 수박 및 사과 한 상자 제공을 위한 업무추진비 집행을 지방자치단체 명의로 하지도 않았으며, 그 밖에 피고인의 이 사건 기부행위를 직접적으로 뒷받침하는 별도의 법령이나 B구청의 조례가 있다고 보이지 않는다."
330610,판례내용,109,다)그러므로 이 부분에 관한 피고인 및 변호인의 주장 역시 받아들이지 않는다.
330610,판례내용,110,라.위법성 조각 여부
330610,판례내용,111,"1)공직선거법상 기부행위의 구성요건에 해당하는 행위라 하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다 할 것인바, 지방자치단체의 업무추진비 지출이 행정 수행을 원활히 한다는 목적에서 그 편성 목적 및 절차를 준수하여 2004.3.12."
330610,판례내용,112,"공직선거법 개정으로 기부행위가 상시 제한되기 이전부터 행해졌던 관행의 범위 내에서 이루어졌다고 하더라도, 이를 이유로 함부로 위 법 개정 이후의 업무추진비 지출과 관련된 기부행위의 위법성이 조각된다고 볼 것은 아니다(대법원 2003.8.22."
330610,판례내용,113,"선고 2003도 1697 판결, 위 대법원 2007.7.12."
330610,판례내용,114,선고 2007도579 판결 등 참조).
330610,판례내용,115,"한편, 공직선거법상 기부행위로 보지 않는 ‘통상적인 범위 안에서 제공하는 음식물 또는 음료’는 중앙선거관리위원회규칙이 정하는 금액범위 안에서 일상적인 예를 갖추는 데 필요한 정도로 현장에서 소비될 것으로 제공하는 것을 말하고, 기념품 또는 선물로 제공하는 것은 제외된다(제112조 제3항)."
330610,판례내용,116,"통상적인 범위 안에서 1인에게 제공할 수 있는 음식물 또는 음료의 금액범위는 식사류는 1만 원 이하, 다과류는 3천 원 이하, 음료는 1천 원 이하이다(공직선거관리규칙 제50조 제6항)."
330610,판례내용,117,"2)이 사건 기부행위가 이루어진 시기와 그 상대방, 이 사건 저녁식사에 참여한 사람들의 지위와 인적관계, 기부행위로 제공된 물품의 가액 등 앞서 살펴본 여러 사정들과 함께 기부행위를 엄격히 제한하고 있는 공직선거법의 취지 등을 고려하면, 피고인의 이 사건 행위가 극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 경우에 해당한다거나 사회상규에 위배되지 않는다고 볼 수 없다."
330610,판례내용,118,그러므로 이 부분에 관한 피고인 변호인의 주장 역시 받아들이지 않는다.
330610,판례내용,119,양형의 이유
330610,판례내용,120,"1.법률상 처단형의 범위: 벌금 5만원∼1,000만원"
330610,판례내용,121,2.양형기준에 따른 권고형의 범위
330610,판례내용,122,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330610,판례내용,123,"[특별양형인자] 감경요소: 공직선거법 제112조 제2항 이외의 관례적·의례적 행위, 제공된 금품이나 이익이 극히 경미한 경우"
330610,판례내용,124,"가중요소: 후보자(후보자가 되고자 하는 자를 포함), 후보자의 배우자나 직계 존·비속, 선거관계인의 범행"
330610,판례내용,125,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만원∼300만원"
330610,판례내용,126,3.선고형의 결정
330610,판례내용,127,"공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 제정된 것으로서 기부행위 등을 엄격히 제한하고 있다."
330610,판례내용,128,피고인은 당시 B구청장으로서 누구보다 선거법규 준수에 솔선수범하여야 할 지위에 있음에도 이 사건 범행을 저질렀다.
330610,판례내용,129,이러한 점은 피고인에게 불리한 정상이다.
330610,판례내용,130,"다만, 피고인의 기부행위로 제공된 물품의 가액이 그리 크지 않고, 피고인의 범행이 선거에 큰 영향을 끼친 것으로 보이지 않는다."
330610,판례내용,131,피고인은 이 사건 이전까지 동종 범죄를 비롯하여 형사처벌을 받은 전력이 없다.
330610,판례내용,132,이러한 점은 피고인에게 유리한 정상이다.
330610,판례내용,133,"위와 같은 정상들에다가 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
330610,판례내용,134,재판장 판사 고○ _________________________
330610,판례내용,135,판사 김○ _________________________
330610,판례내용,136,판사 김○ _________________________
