판례일련번호,구분,문장번호,내용
330947,판례내용,94,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
330947,판례내용,95,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
330947,판례내용,96,"피고인은 2019.7.경부터 2020.5.경까지 6명의 피해자를 상대로 기망행위를 하여 약 6억 3,800만 원을 편취하였다."
330947,판례내용,97,피고인은 피해자들로부터 돈을 지급받은 뒤 다른 채권자나 피해자들에게 돈을 변제하는 방식으로 돌려막기를 하였다.
330947,판례내용,98,"피해자들은 금전적 손해뿐만 아니라, 피고인과 체결한 계약이 이행되지 않아 사업상으로도 큰 손실을 보았고, 피고인은 2020년경부터 피해자들의 연락을 회피하거나 돈을 갚겠다고만 할 뿐 현재까지도 피해자들이 받은 손해를 대부분 회복해주지 못하였다."
330947,판례내용,99,"피고인의 이 사건 각 사기 범행의 피해자들이 다수이고, 1억 원 이상의 피해를 본 피해자가 3명이나 되는 등 피해액수도 상당한 점 등을 고려하면 원심에서 피고인에게 선고한 형이 결코 가볍다고 보기 어렵다."
330947,판례내용,100,"한편 피고인이 당심에서 일부 범행에 대하여 다투기는 하였으나, 이 사건 각 범행은 피고인의 개인적인 소비나 욕심을 채우기 위한 목적이 아니라 피고인이 몇 년간 운영하던 회사의 경영난을 해소하기 위한 목적이었던 것으로 보인다."
330947,판례내용,101,"피고인은 아래 표 기재와 같이 피해자 D, T, X 주식회사, AG, AH에게 일부 금액을 변제하였다."
330947,판례내용,102,피해자 AH은 피고인과 합의하여 피고인의 처벌을 원하지 않고 있다.
330947,판례내용,103,피고인이 이 사건 이전까지 동종범죄로 처벌받은 전력은 없다.
330947,판례내용,104,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수는 없다."
330947,판례내용,105,피고인의 양형부당 주장은 이유 없다.
330947,판례내용,106,5.결론
330947,판례내용,107,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330947,판례내용,108,재판장 판사 김○ _________________________
330947,판례내용,109,판사 권 겸 _________________________
330947,판례내용,110,판사 박○ _________________________
