판례일련번호,구분,문장번호,내용
317757,판례내용,26,이로써 피고인은 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 휴대전화를 이용하여 문자메시지 등을 피해자에게 도달하게 함으로써 피해자에게 불안감 또는 공포심을 일으켰다.
317757,판례내용,27,증거의 요지
317757,판례내용,28,1.피고인의 법정진술
317757,판례내용,29,2.B에 대한 각 경찰 진술조서
317757,판례내용,30,3.B의 고소장
317757,판례내용,31,4.문자메시지 및 카카오톡 캡처사진
317757,판례내용,32,법령의 적용
317757,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
317757,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 이용 협박의 점), 형법 제276조 제1항(감금의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(반복적 문자메시지 등 발송의 점, 징역형 선택)"
317757,판례내용,35,2.경합범 가중
317757,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 대하여 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
317757,판례내용,37,3.집행유예
317757,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317757,판례내용,39,4.수강명령
317757,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317757,판례내용,41,5.공개 및 고지명령의 면제
317757,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 이 사건 범행의 내용과 정도, 범행의 경위, 신상정보 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
317757,판례내용,43,6.취업제한명령의 면제
317757,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건 범행의 내용 및 경위를 고려할 때 추후 피고인이 자신의 직업을 이용하여 또다시 성폭력범죄를 저지를 것이라고 단정하기 어려운 점, 피고인의 연령, 직업, 성행, 사회적 유대관계, 범행의 내용과 동기, 범행 후의 정황, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
317757,판례내용,45,양형의 이유
317757,판례내용,46,1.법률상 처단형의 범위: 징역 1년～38년
317757,판례내용,47,2.양형기준에 따른 권고형의 범위
317757,판례내용,48,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
317757,판례내용,49,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
317757,판례내용,50,[특별양형인자] 감경요소: 처벌불원
317757,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
317757,판례내용,52,나.제2범죄(감금)
317757,판례내용,53,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 가.일반적 기준 > [제1유형] 일반체포·감금
317757,판례내용,54,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
317757,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
317757,판례내용,56,다.제3범죄(스토킹범죄의처벌등에관한법률위반): 양형기준이 설정되어 있지 아니함
317757,판례내용,57,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월 이상(양형기준 미설정 범죄와의 경합범)
317757,판례내용,58,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼38년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
317757,판례내용,59,3.선고형의 결정
317757,판례내용,60,"피고인에게 동종 전과를 비롯한 여러 전과가 있는 점, 판시 범죄사실 중 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄는 피고인이 과거 촬영하였던 피고인과 피해자의 성관계 영상을 피해자의 남편과 자녀에게 유포하겠다고 협박한 것으로서 죄질이 좋지 않은 점 등은 피고인에게 불리한 정상이다."
317757,판례내용,61,"다만, 피고인은 이 사건의 유일한 피해자인 B과 합의하였으며, 과거 피고인과 연인 관계였던 피해자가 수사단계에서부터 이 법원에 이르기까지 수차례에 걸쳐 처벌불원 또는 고소 취하 의사를 분명히 밝히며 피고인의 선처를 탄원하고 있는 점, 피고인이 피해자를 협박할 때 언급한 해당 성관계 영상은 삭제되어 현재 존재하지 않는 것으로 보이는 점, 판시 범죄사실 중 감금죄의 경우 그 정도가 중하지 않은 것으로 보이고, 스토킹범죄의처벌등에관한법률위반죄의 경우 그로 인해 피해자에게 실제 불안감이나 공포심을 일으키는 데까지 나아가지는 않은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317757,판례내용,62,신상정보의 등록 및 제출의무
317757,판례내용,63,"등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317757,판례내용,64,"한편, 피고인의 신상정보 등록 기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년인데, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
317757,판례내용,65,재판장 판사 김○ _________________________
317757,판례내용,66,판사 박○ _________________________
317757,판례내용,67,판사 이○ _________________________
