판례일련번호,구분,문장번호,내용
303533,판례내용,61,"아울러 사용자가 구제명령을 충실히 이행하는 한 부당노동행위를 하였다는 사실에 대하여는 아무런 불이익을 받지 아니하여 사용자가 원하는 경우에 언제든지 부당노동행위를 다시 행할 여지가 있으므로, 악의적이고 반복적으로 행해지는 부당노동행위에 대해서는 사후적 원상회복만으로 제도의 실효성을 담보하기 어렵다."
303533,판례내용,62,특히 사용자가 노동조합에 대하여 지배ㆍ개입함으로써 노동조합에 미치는 부정적 영향은 단순히 금전으로 환산하여 배상하는 것만으로는 완전한 원상회복이 곤란할 가능성이 크다.
303533,판례내용,63,즉 노동위원회의 구제명령이나 민사상 손해배상책임 등이 사용자의 부당노동행위를 예방한다는 측면에서 형벌과 동등하게 효과적인 수단이라고 단정하기는 어렵다(헌재 2022.5.26.
303533,판례내용,64,2019헌바341 결정 참조).
303533,판례내용,65,"이처럼 노동조합 및 노동관계조정법상의 부당노동행위에 대한 형사처벌의 양정을 정할 때에는 위 법에서 사용자의 부당노동행위를 형사처벌하는 의미, 즉 사용자의 노동조합 지배·개입 행위의 부정적 영향의 정도 및 이에 대한 예방의 필요성 측면을 고려할 필요가 있다."
303533,판례내용,66,이 사건 각 범행은 사용자의 우월적 지위를 이용하여 근로자의 건전한 노동조합활동을 부당하게 억제함으로써 근로조건의 유지·개선 및 노동관계의 공정한 조정을 저해하는 범행인 점에 비추어 범죄의 위법성이 가볍지 않다.
303533,판례내용,67,"이 사건 구체적 경위를 살펴보면, 피고인은 특수고용근로자인 카마스터들의 불안정한 노동조건(2년마다 반복되는 재계약, 추상적인 계약 해지 사유 등, 특히 계약 해지의 구체적 기준으로 피고인이 카마스터들과의 사이에 판매수익을 월 3개 이상으로 유지할 것을 정했다고 하나, 관련 행정소송 판결에서 보듯이 피고인은 그 판매수익실적을 카마스터들과의 계약 해지에 있어 절대적 기준으로 삼지 않았다)을 약점 삼아 카마스터 근로자들의 상조회 활동 또는 노동조합 가입 여부를 문제삼았다."
303533,판례내용,68,"특히 피고인 운영 대리점에서 장기간 근무해오고 판매실적도 월등했던 E에 대해 2회에 걸쳐 계약 해지 통보를 하고, 그 계약 해지 통보 철회를 조건으로 상조회 가입 카마스터들에게 상조회 활동 축소 또는 노동조합 가입 금지 약속을 받았으며, 카마스터 D에게는 노동조합 조직 등을 이유로 기존 관행과 맞지 않게 재계약 체결을 거부하였다."
303533,판례내용,69,이러한 피고인의 부당노동행위는 단순히 근로자들의 노동조합 설립 및 운영만을 방해한 것이 아니라 그 방해를 위해 근로자들의 생계를 위협하고 이를 약점 삼아 근로자들의 근로조건 개선 요구를 위한 협상의 여지 자체를 닫아버린 것으로 평가할 수 있다.그 과정에서 근로자들은 노동조합 등에 가입하여 피고인과 사이에 근로조건 개선을 협상하다가는 높은 판매실적에도 불구하고 계약을 해지당해 직업을 유지하는 것이 불가능할 수 있음을 깨닫게 되었을 것으로 보인다.
303533,판례내용,70,"근로자들은 피고인의 위와 같은 부당노동행위로 인해, 카마스터 계약 유지 및 재계약 체결 과정에 있어 자신의 노동가치를 정당하게 평가받지 못하고 자신의 생계유지도 피고인의 의사에 좌우된다고 느꼈다고 호소하고 있다."
303533,판례내용,71,위 호소 및 탄원 내용에 비추어 볼 때 근로자들은 피고인의 부당노동행위를 다투는 과정에서 정신적 피해를 크게 입은 것으로 판단된다.
303533,판례내용,72,특히 카마스터 D는 피고인의 부당노동행위로 인해 피고인과 사이에 재계약을 체결하지 못한 2019.1.이후 현재까지 복직 내지는 다른 곳에 취직하지 못하고 무직 상태에 있었다.
303533,판례내용,73,D는 4년간 피고인의 자신에 대한 부당노동행위를 다투기 위해 각종 쟁송에 참여하기도 했다.
303533,판례내용,74,이러한 점을 고려하면 특히 D에게는 피고인의 부당노동행위로 인한 심적 고통을 받은 것 이외에도 경제적으로 상당한 타격을 입었을 것으로 보인다.
303533,판례내용,75,"한편, 피고인은 이 사건 부당노동행위 당시 카마스터들이 노동조합을 결성할 수 있는 근로자인지 몰랐다고 해명한다."
303533,판례내용,76,"그러나 2015년 민주노총 산하 카마스터 노동조합이 결성된 이래 전국 각지에서 C 및 U 자동차판매대리점에서 카마스터들이 노동조합을 조직하다가 판매점주로부터 지배 개입 및 불이익의 부당노동행위를 당했다고 행정심판을 수십 건 제기하였고, 2018년 6월경 행정법원에서 카마스터의 근로자성을 인정하였다."
303533,판례내용,77,"위와 같은 행정심판 및 행정소송은 U·C 자동차판매대리점을 중심으로 카마스터들의 노동조합 가입 가능성에 대해 전국적으로 문제가 제기되다가 2016년경 발생한 노동조합 가입을 이유로 한 카마스터 계약 해지 사건이 언론의 주목을 끌며 법적 쟁송에 나아가기에 이른 것이므로, 위 카마스터의 근로자성을 인정한 행정소송 결과가 나온 이후인 2018년 11경에는 C 자동차판매점주였던 피고인도 카마스터의 근로자성이 인정될 가능성을 인지하였을 것으로 보인다."
303533,판례내용,78,(특히 피고인이 2018.11.경 카마스터들과 작성한 2차 협약문에 1차 협약문에는 없던 노동조합 가입 금지 조항을 삽입하였던 점에 비춰 보아 더욱 그렇다).
303533,판례내용,79,설령 피고인이 이를 몰랐다고 하더라도 카마스터들의 노동조합 가입 및 운영 등을 이유로 그들의 생계가 걸려있는 계약 해지 통보 또는 재계약 체결 거부 의사를 밝히는 행위가 정당화될 수는 없다.
303533,판례내용,80,"한편, 카마스터 근로자들의 탄원서 내용을 보면, 이 사건 각 부당노동행위에 대한 행정심판 결과와 C 및 U차 카마스터의 근로자성을 인정한 대법원 확정판결이 나온 2019.말 이후에도 피고인은 피고인 운영 대리점에서 일하는 노동조합 소속 카마스터들에게 지속적으로 비우호적·비협조적인 노동환경을 제공하여 온 것으로 보인다."
303533,판례내용,81,"피고인이 이 사건 부당노동행위에 대하여 카마스터들과 정당하게 다투는 것과는 별개로 피고인 운영 사업장에서 일하는 카마스터들에게 비우호적·비협조적인 근로환경을 조성하고 있다면, 이는 근로자들의 노동조합 가입 및 운영을 원인으로 하여 벌어진 이 사건 범행에 대하여 피고인의 반성 없음을 보여줄 뿐 아니라 노동조합 가입 근로자들에게 추가적인 피해를 준 것이나 다름 없다."
303533,판례내용,82,"(다만, D를 비롯한 근로자들도 피고인의 집, 교회 등 공적 영역 외 사적 영역에서까지 피고인에게 명예훼손 및 모욕적 발언을 지속하였고 그로 인해 피고인도 적잖은 고통을 받았다고 보이는데 그런 상황에서 피고인이 피고인 운영 사업장에서 일하는 노동조합 가입 근로자들과 우호적인 관계를 유지하기가 쉽지 않았을 것으로 보인다.이러한 점을 참작한다)."
303533,판례내용,83,"앞서 든 위와 같은 사정들과 그 외 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303533,판례내용,84,판사 류○ _________________________
