판례일련번호,구분,문장번호,내용
305234,판례내용,56,"2)앞서 본 바와 같이 피해자의 진술은 믿기 어렵고, 그 외에는 달리 피고인의 상해 고의를 인정할 만한 증거가 없다."
305234,판례내용,57,또한 앞서 본 사정 등에 비추어 보면 피고인이 고의로 어떤 유형력을 행사하여 피해자를 넘어뜨렸다고 보기도 어렵다.
305234,판례내용,58,따라서 피고인에 대한 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 함에도 불구하고 이를 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
305234,판례내용,59,3.결론
305234,판례내용,60,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
305234,판례내용,61,[다시쓰는판결]
305234,판례내용,62,피고인에 대한 공소사실의 요지는 2.의 가.항 기재와 같다.
305234,판례내용,63,"공소사실은 2.의 다.항 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 판결의 요지를 공시한다."
305234,판례내용,64,재판장 판사 강○ _________________________
305234,판례내용,65,판사 정○도 _________________________
305234,판례내용,66,판사 변○ _________________________
