판례일련번호,구분,문장번호,내용
317773,판례내용,57,"3.선고형의 결정: 징역 6개월, 집행유예 1년"
317773,판례내용,58,나.피고인 B
317773,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼10년
317773,판례내용,60,2.양형기준에 따른 권고형의 범위
317773,판례내용,61,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
317773,판례내용,62,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
317773,판례내용,63,"[권고영역 및 권고형의 범위] 특별 조정된 감경영역, 징역 2개월∼1년"
317773,판례내용,64,[처단형에 따라 수정된 권고형의 범위]
317773,판례내용,65,징역 1년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317773,판례내용,66,"3.선고형의 결정: 징역 6개월, 집행유예 1년"
317773,판례내용,67,"이 사건 각 범행으로 인한 피해가 경미하지는 않으나, 피고인들이 이 사건 범행을 모두 인정하고 있는 점, 쌍방 특수폭행 및 상해를 입힌 부분에 대해서는 처벌을 원하고 있지 않은 점 등의 유리한 정상 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준의 권고형의 범위 안에서 주문과 같이 형을 정한다."
317773,판례내용,68,판사 김○ _________________________
