판례일련번호,구분,문장번호,내용
325968,판례내용,51,"① E는 2014.3.14.자로 C 도시형생활주택 신축공사 중 흙막이가시설 공사와 관련하여 부가가치세를 제외한 공사금액을 239,000,000원으로 한 견적서(증거기록 제7권 제168쪽 등)를 작성하여 같은 날 D에서 견적서를 보관하는 별도의 메일 보관함에서 이를 보관한 사실이 있다(증거기록 제7권 제271쪽)."
325968,판례내용,52,이에 비추어 E의 수사기관 및 이 법정에서의 일관된 진술과 같이 E는 그 무렵 위 견적서를 피고인에게 제출하였던 것으로 판단된다.
325968,판례내용,53,"② 피고인은 E로부터 위와 같이 공사금액을 239,000,000원으로 한 견적서를 제출받은 후 E에게 ㈜F로부터 제출받은 공급가액이 325,646,318원(부가세 별도)으로 작성된 견적서(증거기록 제2권 제831쪽)를 E에게 이메일로 보내주었으며, 그 후 E로부터 공사금액을 307,000,000원(부가세 별도)으로 하여 작성된 견적서(증거기록 제4권 제301쪽)를 다시 제출받았다."
325968,판례내용,54,그 후 ㈜B과 D(주)는 협상을 거쳐 2014.3.28.
325968,판례내용,55,"계약금액을 305,266,000원(= 공급가액 295,000,000원 + 부가세 10,266,000원)으로 한 하도급계약(증거기록 제4권 제314쪽)을 체결하였는데, 위와 같은 계약 체결 경위는 E의 수사기관 및 이 법정에서의 진술에 부합한다."
325968,판례내용,56,"③ ㈜B에서는 D(주)의 계좌로 위 흙막이가시설공사와 관련하여 2014.4.28.부터 2014.7.22.까지 합계 305,266,000원을 지급하였고(증거기록 제4권 제323쪽), E는 D(주)의 N조합 계좌에서 2014.4.29.부터 2014.7.22.까지 3차례에 걸쳐 합계 6,050만 원을 G 명의 H은행 계좌로 이체하였다.피고인은 D(주)에서 G의 계좌로 송금된 위 금원을 차용금이라고 주장하고 있는데, 위 송금이 이루어질 당시를 기준으로 피고인과 E 또는 D(주)사이에 위 금전대차와 관련한 차용증 등 객관적인 문서가 작성된 바 없고, 피고인과 E가 차용증 등 처분문서 없이도 상당한 액수의 금원을 주고받을 만한 정도의 친분관계가 있었다고 볼 근거도 없다."
325968,판례내용,57,"또한 피고인 주장 차용금에 대한 변제기, 이율 등 차용 조건을 확인할 수 있는 객관적인 자료가 전혀 없고, E가 피고인에 대하여 대여금에 대한 변제를 독촉하였음을 인정할 만한 자료도 전혀 나타나 있지 않다."
325968,판례내용,58,"④ 한편 위와 같이 D(주)에서 G의 계좌로 금원이 송금될 무렵 피고인은 G 명의 ZTXZ로 운영한 사업체인 P을 공급자로, D(주)를 공급받는 자로 하여 2014.4.29."
325968,판례내용,59,"공급가액 및 세액 합계 5,500만 원의 전자세금계산서를, 2014.7.18."
325968,판례내용,60,공급가액 및 세액 합계 550만 원의 전자세금계산서를 각 발행하였다.
325968,판례내용,61,"피고인 주장과 같이 위 금원이 대여금에 해당하는 경우라면, E○가 피고인으로부터 차용증 등을 받아놓지 않은 상황에서 진정한 거래를 가장하여 허위세금계산서를 발급받은 외관을 작출함으로써 향후 위와 같이 지급된 금원의 명목이 대여금임을 증명하기 곤란한 상황을 자초하게 되는데, E○가 굳이 돈을 빌려주면서 위와 같이 허위세금계산서를 발급받을 만한 합리적인 이유가 설명되지 않는다."
325968,판례내용,62,"⑤ 피고인은 피고인이 E에게 작성해 준 차용증(증거기록 제2권, 제843쪽)을 들어 피고인이 E로부터 돈을 빌린 것이라고 주장한다."
325968,판례내용,63,"위 차용증에는 피고인이 8,000만 원을 E에게 2015.6.까지 갚을 것을 약속한다는 내용이 기재되어 있으나, 위 차용증의 기재 자체로 위 차용증에 기재된 8,000만 원의 명목을 전혀 알 수 없다."
325968,판례내용,64,"게다가 위 차용증에는 그 작성일자가 기재되어 있지 않으나 피고인이나 E의 수사기관에서의 진술에 의하면 위 차용증은 2014.12.경 또는 2015.1.경 작성된 것으로 보이는데(증거기록 제3권 제1502, 1529쪽), E가 G의 계좌로 돈을 보낸 지 한참 지난 시점에 작성된 데다가 기재된 금원의 명목을 알 수 없는 위 차용증을 토대로 E가 G의 계좌로 보낸 돈이 대여금이라고 인정하기는 어렵다."
325968,판례내용,65,"⑥ 피고인은 2015.7.30.경부터 2015.8.3.경까지 사이에 E에게 수 차례에 걸쳐 문자메시지(증거기록 제2권 제844쪽 이하)를 발송하였는데, 각 문자메시지에는 피고인이 E에게 좋게 해결하자거나, 살려달라거나 만나서 사죄드린다거나, E에게 피해를 주어 죄를 지은 것은 맞다거나 9월 말까지 8,000만 원을 입금한다는 등의 내용이 기재되어 있을 뿐 피고인이 E로부터 돈을 빌려서 갚지 못하였다는 등의 언급은 전혀 없다."
325968,판례내용,66,⑦ 피고인과 변호인은 E가 ㈜B과 대립관계에 있는 건축주 ㈜Q 및 그 대표자인 R의 지시 내지 사주에 따라 수사기관 및 이 법정에서 허위진술을 한 것이라고 주장한다.
325968,판례내용,67,"E가 ㈜B과 ㈜Q 사이의 민사소송과 관련하여 제출한 사실확인서에는 실제 E가 알 수 없는 부분에 대하여도 건축주 측에 유리한 취지로 기재된 부분이 나타나고, E의 이 법정에서의 진술에 의하더라도 R와 E 사이에, E가 ㈜B과의 하도급계약 과정에서 공사대금이 과대계상되었다는 취지로 진술하는 등으로 건축주에게 협조하면 향후 공사와 관련해서 입은 손해를 보전해 준다는 등의 이야기가 오간 적은 있는 것으로 보이기는 한다."
325968,판례내용,68,"그러나 E는 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인의 주장과 같이 자신이 피고인에게 금원을 대여해 준 것이 아니라 공사대금을 부풀려 계약을 체결하고 그 중 일부를 피고인에게 돌려준 것이라고 진술하고 있는데, 이는 채무자인 피고인이 E의 피고인에 대한 대여금 채권을 인정하고 있음에도 이를 포기한다는 취지인데다가 그 과정에서 자신이 허위세금계산서를 발급받는 등의 범죄를 저지르거나 피고인의 업무상배임 행위에 가담하였음을 인정하는 것이어서 그 자체로 자신에게 불리한 것이다."
325968,판례내용,69,"또한 E는 ㈜B과 ㈜Q 사이의 민사소송이 상고심에 이르기까지 ㈜Q에서 주장하였던 ㈜D 관련 하도급공사대금 과다계상 부분에 대한 주장이 받아들여지지 않은 채 확정되어 종료된 상황에서 이 법정에 출석하여 위와 같이 진술하고 있는바, E가 R를 위하여 위증의 부담까지 감수하고서 이 법정에서 허위진술을 하였다고 보기는 어렵다."
325968,판례내용,70,"나.I(주)과의 철근 자재 조달 관련 부분에 대하여 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정, 즉 ① I(주)를 운영하던 J은 J의 N조합 계좌(증거기록 제2권 제892쪽, (계좌번호 3 생략))에서 피고인 명의 H은행 계좌(계좌번호 2 생략)로 2014.6.18."
325968,판례내용,71,"560만 원, 2014.7.1."
325968,판례내용,72,"1,070만 원, 2014.7.31."
325968,판례내용,73,"1,000만 원을 각 송금하였는데, 이와 관련하여 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 실제 철근 공급 물량보다 부풀린 내용으로 거래명세서와 세금계산서를 발급하여 대금을 받으면 실제 공급량과의 차액을 돌려 달라고 제안하였고 자신이 이에 응하였으며, J이 피고인의 계좌로 보낸 금원은 피고인에게 대여한 것이 아니라 계산서를 업시켜서 빼 준 것이라는 취지로 진술하고 있고, J이 ㈜Q이나 R를 위하여 위증의 부담까지 감수하면서 허위진술을 할 만한 동기가 발견되지 않는 점,"
325968,판례내용,74,"② I(주)에서 작성한 거래명세서(증거기록 제2권 제889쪽)에는 2014.6.16., 2014.6.30., 2014.7.30.자로 각 공급단가나 공급금액이 나타나 있지 않은 거래내역이 발견되고, 거래처수금/지불원장(증거기록 제2권 제891쪽)에도 같은 일자로 품목 거래 내역만 나타날 뿐 거래금액이 기재되어 있지 않은 거래내역이 발견되는 점,"
325968,판례내용,75,"③ 피고인과 J 사이에 금전대차와 관련한 차용증 등 객관적인 문서가 작성된 바 없고, 피고인과 J 사이의 차용거래의 조건 등을 확인할 수 있는 근거 또한 전혀 발견되지 않으며, J은 이 법정에서 피고인을 두 차례 정도밖에 만난 적이 없다고 진술하고 있는바 J과 피고인이 개인적인 금전거래를 할 만한 관계에 있는 것으로 보이지도 않는 점,"
325968,판례내용,76,④ 피고인은 2014.10.18.
325968,판례내용,77,"피고인의 계좌에서 I(주)의 법인계좌로 송금한 23,928,777원 및 2014.12.4."
325968,판례내용,78,"G의 계좌에서 I(주)의 법인계좌로 송금한 2,360,000원을 차용금 변제 명목으로 지급한 것이라고 주장하나, J은 수사기관 및 이 법정에서 일관되게 위 각 금원은 철근대금 미수금을 뒤늦게 지급받은 것이라고 진술하고 있고, 앞서 본 거래처수금/지불원장에도 위 각 금원은 ㈜B로부터 수금한 철근대금으로 기재되어 있는 점 등을 종합하면, 피고인이 공소사실 기재와 같이 철근 공급 물량을 부풀린 거래명세표, 세금계산서를 발급받은 후 그 대가로 J으로부터 합계 2,630만 원을 피고인의 H은행 계좌로 송금받은 사실을 충분히 인정할 수 있다."
325968,판례내용,79,피고인과 변호인의 위 주장 또한 받아들이지 않는다.
325968,판례내용,80,양형의 이유
325968,판례내용,81,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325968,판례내용,82,○ 불리한 정상 : 공사대금이나 물품대금의 일부를 돌려주는 소위 리베이트 행위는 발주자로 하여금 공사대금을 과지급하게 함으로써 건전한 거래질서를 해치는 행위로써 죄질이 좋지 않다.
325968,판례내용,83,"피고인이 업무상의 임무를 위배하여 취득한 이익액이 8,680만 원에 달하는 큰 금액이다."
325968,판례내용,84,피고인이 이 법정에 이르기까지 E나 J으로부터 자신이 돈을 빌린 것에 불과하다고 합리화하면서 잘못을 진지하게 반성하지 않고 있다.
325968,판례내용,85,○ 유리한 정상 : 피고인이 이 사건 범행 이전에 동종 범행으로 처벌받거나 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
325968,판례내용,86,피해자인 ㈜B과 합의하였고 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
325968,판례내용,87,이 사건 범행은 2020.2.22.
325968,판례내용,88,판결이 확정된 사기죄 등과 사후적 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다.
325968,판례내용,89,판사 차○ _________________________
