판례일련번호,구분,문장번호,내용
308168,판례내용,24,(생략)
308168,판례내용,25,법령의 적용
308168,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
308168,판례내용,27,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제20호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대의 점), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제20호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대의 점), 각 징역형 선택"
308168,판례내용,28,1.경합범가중
308168,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308168,판례내용,30,1.집행유예
308168,판례내용,31,형법 제62조 제1항
308168,판례내용,32,1.수강명령
308168,판례내용,33,"형법 제62조의2, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
308168,판례내용,34,1.취업제한명령의 면제
308168,판례내용,35,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 환경, 이 사건 범행의 경위 등에 따른 재범의 위험성, 취업제한명령으로 기대할 수 있는 이익과 아동학대범죄의 예방 효과, 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 등 여러 사정들을 고려하면, 피고인에 대하여 취업제한을 명할 필요성은 없다고 판단된다)"
308168,판례내용,36,양형의 이유
308168,판례내용,37,피고인은 중학교 운동부 지도자로서 자신의 행동이 아직 신체적․정신적으로 성숙하지 않은 아동에게 미칠 영향 등을 전혀 고려하지 아니한 채 피해아동들에게 이 사건 각 범행을 하였다는 점에서 그 죄책이 가볍지 않다.
308168,판례내용,38,"범행기간이 비교적 장기간에 걸쳐 있고, 피해아동 측으로부터 용서받지 못하였다."
308168,판례내용,39,"다만, 형사처벌 받은 전력 없고, 이 사건 각 범행으로 인하여 피해아동들이 입은 피해의 정도가 중한 것으로 보이지는 아니한 점, 피고인이 기존의 잘못된 관행에 따라 별다른 문제의식 없이 이 사건 각 범행에 이르게 된 것으로 보이고, 피해아동들에 대하여 학대행위를 한다는 확정적 인식을 가지고 있지는 않았던 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
308168,판례내용,40,피고인 및 변호인 주장에 대한 판단
308168,판례내용,41,1.주장의 요지
308168,판례내용,42,피고인이 공소사실 기재 일시 장소에서 공소사실 기재와 같은 욕설과 행동을 한 사실이 없다.
308168,판례내용,43,피고인의 행위가 신체적·정서적 학대행위에 해당한다고 볼 수도 없다.
308168,판례내용,44,2.판단
308168,판례내용,45,가.피해아동들 진술의 신빙성
308168,판례내용,46,1)순번1
308168,판례내용,47,피해아동 C은 2020.12.16.
308168,판례내용,48,"울산광역시롤러스포츠연맹 문수롤러경기장 사무국에서 1회, 울산광역시 남구청에서 1회, 경찰에서 2회 조사를 받았다."
308168,판례내용,49,"피해아동은 경찰 2회 조사 이전에는 ‘훈련을 잘 하지 못하면 피고인이 욕설을 했고, 머리에 꿀밤을 때렸다’고 포괄적으로 진술한 바 있고, 2회 조사에 이르러 훈련일지를 보고 기억을 떠올려 진술을 한 것으로 보인다."
308168,판례내용,50,"‘훈련은 매주 금, 토, 일 3일 동안 했고, 목요일 오후 울산 문수경기장에서 넘어진 일, 그 다음날인 금요일에 창원에 간일, 오후에 창원경기장에서 있었던 일을 구체적이고 자발적으로 진술하였다."
308168,판례내용,51,피해아동 진술의 신빙성을 배척하기는 어렵다.
308168,판례내용,52,2)순번2
308168,판례내용,53,"피해아동 D은 울산광역시 남구청에서 1회, 경찰에서 2회 조사를 받았다."
308168,판례내용,54,"피해아동은 경찰 1회 조사 이전에는 ‘훈련을 잘 하지 못하거나 시합 때 못하면 피고인이 욕설을 했고, 머리에 꿀밤을 때렸다’고 포괄적으로 진술한 바 있고, 경찰 1회 조사시 다른 지역에 시합하러 가면 경기장에서 주먹으로 머리를 내리쳤는데, 마치 폭행을 당하는 기분이었다."
308168,판례내용,55,"기분이 나빴지만 다른 아이들에게도 그러고, 운동을 계속해야 해서 참았다고 진술하였으며, 경찰 2회 조사시 훈련일지를 보고 기억을 떠올려 구체적이고 자발적으로 진술하였다."
308168,판례내용,56,피해아동 진술의 신빙성을 배척하기는 어렵다.
308168,판례내용,57,3)순번3
308168,판례내용,58,피해아동 E○은 2020.12.16.
308168,판례내용,59,"울산광역시롤러스포츠연맹 문수롤러경기장 사무국에서 1회, 울산광역시 남구청에서 1회, 경찰에서 2회 조사를 받았다."
308168,판례내용,60,"피해아동은 경찰 2회 조사 이전에는 ‘훈련을 잘 하지 못하면 피고인이 욕설을 했고, 주먹으로 머리에 꿀밤을 때렸다’고 포괄적으로 진술한 바 있고, 2회 조사에 이르러 훈련일지를 보고 기억을 떠올려 ‘2018.5.경 소년체전을 준비하면서 청주시합기간 중에 1대를 맞을 때도 있고, 2대를 맞은 적도 있다."
308168,판례내용,61,꿀밤이라기보다는 주먹으로 때렸다.
308168,판례내용,62,피고인에게 훈련 받은 3년 통틀어 2번 정도 그랬다’고 구체적으로 진술하였다.
308168,판례내용,63,"다만 법정에서는 그것보다는 더 맞은 것 같다고 진술하였으나, 이는 시간의 경과에 따른 자연스러운 기억의 소실 또는 기억의 혼동에 의한 것으로 보인다."
308168,판례내용,64,"변호인은 피해아동이 법정에서 다른 학생들도 알고 있다고 진술하였음에도 다른 목격자들의 진술이 없고, 공개된 장소에서 범행을 할 수도 없으므로, 피해아동 진술의 신빙성이 없다고 주장하나, 이 사건 범행은 짧은 시간에 일어난 것이고, 피해아동과 같은 인라인스케이팀 소속 다른 아동들이 울산광역시 남구청 조사에서 ‘전지훈련에서 잘하지 못하면 머리 부위에 꿀밤을 때린 적이 있다’고 진술한 점 등을 종합하여 보면, 변호인의 위와 같은 주장만으로 피해아동 진술의 신빙성을 배척하기는 어렵다."
308168,판례내용,65,"4)순번4, 5"
308168,판례내용,66,"피해아동 C은 경찰 2회 조사 이전에 작성한 진술서에서 ‘재작년 여름 5~6월 정도에 그늘에서 쉬고 있는데, 뭘 잘했다고 그늘에서 쉬냐는 말을 들었고, 그날 운동을 잘 못하자 본인, D, E, F이 불려가서 머리를 엄청 세게 휘청거릴 정도로 세게 맞았다고 진술하였으며, 이어진 경찰 2회 조사에서 ’피고인이 땡볕으로 가라고 하였고, 훈련이 끝난 뒤 헬멧을 벗으라고 하고는 주먹을 쥐고 이마와 머리카락 사이 부분을 세게 때렸다‘고 구체적으로 진술하였다."
308168,판례내용,67,"D 또한 경찰 2회 조사 이전에 작성한 진술서에서 ’재작년 5~6월 경 훈련 시작 전 쉬는 시간에 술래잡기 하며 놀고 있는데 피고인이 왜 술래잡기 하냐며 화냈고, 훈련 중 그늘에서 쉬지 말라고 하였으며, 본인, C, E의 머리를 주먹으로 쥐어박았다고 구체적으로 진술하였다."
308168,판례내용,68,"이어진 경찰 2회 조사에서, 본인이 피해를 당한 부분만 말하였을 뿐 누구와 함께 있었는지에 대해서는 따로 진술한 바는 없다."
308168,판례내용,69,"변호인은 D의 진술(피해아동들이 머리를 맞았다)과 E의 진술(문수경기장에서 맞은 적이 없다), G의 진술(피고인으로부터 맞은 사실이 없다)이 불일치하므로, 위 피해아동들 진술의 신빙성이 인정되지 않는다고 주장한다."
308168,판례내용,70,"그러나 피해 당시 누구와 같이 있었는지에 대해서는 시간의 경과에 따른 자연스러운 기억의 소실에 의한 것이거나 피고인의 상습적인 폭행으로 인하여 착오하여 진술한 것으로 보일 뿐이고, 피해아동 E은 문수에서 꿀밤 맞은 기억이 별로 없다고 진술하였을 뿐 피고인으로부터 맞은 적이 없다고 진술한 바는 없으므로, 이는 피해아동들의 기억의 차이로 이해할 수 있다."
308168,판례내용,71,"피해아동들이 피고인을 무고할 만 한 동기를 찾기 어렵고, 변호인의 위와 같은 주장만으로는 피해아동들 진술의 신빙성을 배척하기는 어렵다."
308168,판례내용,72,5)순번6
308168,판례내용,73,"피해아동 D은 경찰 2회 조사 이전에 작성한 진술서에서, 2018.5.경 청주에 시합을 위해 갔고, 연습 중 잘 타지 못한다는 이유로 피고인에게 불려가 ‘너네 뒤질래?’ 이런 식의 말을 듣고, E과 함께 머리를 세게 2대 맞았다’고 구체적이고 자발적으로 진술하였고, 이어진 경찰 2회 조사에서 훈련일지를 보고 범행일시를 특정하였다.피고인의 이 사건 범행은 짧은 시간에 일어난 것이고, 범행장소가 공개된 장소라는 이유만으로는 피해아동 진술의 신빙성을 배척할 수는 없다."
308168,판례내용,74,"6)순번7 피해아동 C, D은 경찰 2회 조사에서 훈련을 위해 간 제주 리조트에서 편의점에 다녀온 일로 피고인이 피해아동들에게 머리를 박으라고 하고, 온갖 욕을 다했다고 진술했고, E은 피고인이 피해아동들에게 같은 이유로 엎드려뻗쳐를 시켰으며, 욕은 기억이 나지 않는다고 진술했다.이 법정에서 D은 당시 같이 있었던 사람 수에 대해서, E은 ‘당시 피고인이 욕을 했다.머리를 막으라고 한 것도 있는데, 편의점 때문인지 오전 운동 때문인지는 모르겠다.’는 취지로 수사기관에서의 진술을 추가하거나 변경했고, 피해아동들 사이에서 누가 편의점에서 다녀왔는지, 피해장소가 숙소 방 안인지, 현관문 앞인지에 대해서 진술이 다르며, 중한 피해행위로 보이는데도 경찰 2회 조사에 이르러서야 진술한 점이 의아스럽기는 하다.하지만, 피해아동들의 진술이 주된 부분에서 일치하고, 피해아동들이 피고인으로부터 자주 당한 피해행위를 중심으로 진술했던 것으로 보이며, 피고인을 무고할 만한 뚜렷한 이유가 없다고 판단되므로 피해아동들이 피고인의 이 부분 행위를 허위로 꾸며내어 진술하였다고 보이지는 않는다."
308168,판례내용,75,"7)순번8 피해아동 C은 경찰 2회 조사시 훈련일지를 보고 기억을 떠올려 자발적이고 구체적으로 진술하였다.피해아동이 법정에서 ‘피고인이 부른 이유가 숙소의 벽지를 뜯어 변상문제가 발생해 이유를 물어보려고 한 것이었나요’라는 변호인의 반대신문에 피해아동이 ‘네’라고 대답한 사실만으로 피고인이 당시 피해아동에게 벽지비용 변상문제만 이야기 했다고 단정할 수는 없으므로, 이와 같은 점만으로 피해아동 진술의 신빙성이 부정될 것은 아니다."
308168,판례내용,76,8)순번9 피해아동 D은 경찰 2회 조사에서 훈련일지를 보고 기억을 떠올려 피해 전 후의 상황과 ‘경기장 안 트랙 제일 끝에서 욕설을 듣고 꿀밤을 맞았다’고 구체적이고 자발적으로 진술하였다.피해아동이 피고인의 이 부분 행위를 허위로 꾸며내어 진술하였다고 보이지는 않는다.
308168,판례내용,77,"9)순번10 피해아동 E은 경찰 2회 조사에서 훈련일지를 보고 기억을 떠올려 피해 전후의 상황에 관하여 경험하지 않으면 알 수 없는 내용을 구체적으로 진술하였다.피해아동이 이 법정에서 ‘경기 도중에 넘어지자 욕설을 하였나요’라는 변호인의 반대신문에 ‘아니요’라고 답하였는데, 이는 경기 ‘도중’에 욕설을 한 것은 아니라는 취지로 대답한 것으로 보이므로, 이러한 점만으로 피해아동 진술의 신빙성이 부정될 것은 아니다."
308168,판례내용,78,"10)순번11 피해아동 C은 경찰 2회 조사에서 훈련일지를 보고 기억을 떠올려 구체적으로 진술하였다.당시 피해아동과 방을 같이 사용하였던 G은 이 법정에서 피고인이 욕을 한 사실이 없다고 증언하였으나, G은 울산광역시 남구청 조사에서 피고인이 ‘새끼’라는 욕설을 일주일에 2~3번 했다고 진술한 바 있고, 현재 피고인으로부터 지도받고 있는 점 등에 비추어 볼 때 위 G 진술만으로 피해아동 진술의 신빙성을 부정하기는 어렵다."
308168,판례내용,79,"11)순번12 피해아동 D은 경찰 2회 조사에서 훈련일지를 보고 기억을 떠올려 구체적으로 진술하였다.이 법정에서 ‘넘어져 있는데 피고인이 욕을 한 것인가요’라는 변호인의 반대신문에 피해아동은 ‘경기 끝나고 스케이트화를 벗고 나갈 때 왜 빨리 일어나지 않았느냐, 미쳤냐’고 했다고 진술하였는바, 이는 경기 ‘도중’에 욕을 한 것이 아니라는 취지로 보이므로, 피해아동이 진술을 번복하였다고 볼 수는 없고, 이러한 점만으로 피해아동 진술의 신빙성이 부정될 것도 아니다."
308168,판례내용,80,"12)순번13 피해아동 E은 경찰 2회 조사에서 훈련일지를 보고 기억을 떠올려 ‘구미 대회에는 불참해서 위 대회에서 있었던 일은 아니고, 대회 일주일 전에 문수경기장에서 계주를 하다가 넘어져 무릎을 다쳤는데 피고인이 일어나라면서 등을 한 대 세게 쳤다’고 직접 경험하지 않으면 알 수 없는 이야기를 구체적이고 자발적으로 진술하였다."
308168,판례내용,81,"13)순번14 피해아동 C은 경찰 1회 조사에서 ‘2020.9.오후쯤 문수경기장에서 다른 운동부 아이와 부딪혀 손목을 다쳤는데, “아픈게 대수야”라고 말하였고, 이후 눈치가 보여 붕대를 빼고 운동을 했다.힘들고 운동을 그만두고 싶었는데 참았다’고 구체적으로 진술하였고, 경찰 2회 조사에서 욕설 부분에 관해 묻자, 끝나고 나서는 정신병자냐며 혼을 냈다고 진술했다.피해아동이 피고인의 이 부분 행위를 허위로 꾸며내어 진술하였다고 보이지는 않는다."
308168,판례내용,82,"14)순번 15 피해아동 C, D은 경찰 2회 조사에서 훈련일지를 보고 기억을 떠올려 이 부분 피해사실에 대해 구체적으로 진술하였다.E은 당시 이 부분 피해사실에 대해서는 진술한 바 없고, 이후 법정에서 이 부분에 대해 진술하기는 하였으나, 이는 기억의 손실로 인한 것으로 보이고, H도 법정에서 본인이 유니폼을 입지 않았다는 이유로 피해아동들이 혼이 난 사실은 알고 있다고 증언하였는바, 피해아동들이 피고인의 이 부분 행위를 허위로 꾸며내어 진술하였다고 보이지는 않는다."
308168,판례내용,83,"15)소결론 앞서 본 바와 같이, 피해아동들은 피해사실에 대해서 구체적이고 자발적으로 진술하였고, 이는 피해아동들과 같은 팀 소속이었던 다른 아동들이 울산광역시 남구청 조사에서 한 진술에 의해서도 뒷받침된다.당초 피해아동들은 피고인이 아닌 다른 지도자와 훈련을 하고 싶다는 취지로 민원을 제기하였고, 그 이유를 찾는 과정에서 피고인의 범죄사실 기재 언행이 문제가 된 것으로 보이는 바, 이와 같은 사정이 피고인을 무고할 만한 동기가 된다고 보기도 어렵다.따라서 피해아동들의 진술은 신빙성이 인정된다."
308168,판례내용,84,"나.판단 1)범행일시 불특정 주장 피고인 및 변호인은 순번 1, 2 기재 범죄사실에 대하여, 범행일시가 특정되지 않았다고 주장하나, 훈련일지와 피해아동들의 진술을 종합하여 보면, 피고인의 방어권이 보장될 정도로 충분히 특정되었다고 볼 수 있고, 특히 순번 1과 관련하여 피해아동 C은 2차 경찰 조사 이전에 피해사실에 대해 진술서를 작성하였는데, 피해 일시에 대해서 3.9.인지 3.16.인지 잘 모르겠지만 금요일 오후에 그랬다고 특정하고 있는바, 피고인의 방어권이 침해될 정도로 공소사실이 불특정 되었다고 보기는 어렵다."
308168,판례내용,85,2)신체적․정서적 학대행위인지 여부 가)구 아동복지법(2014.1.28.
308168,판례내용,86,"법률 제12361호로 개정되기 전의 것, 이하 같다)제17조 제3호는 처벌대상인 신체적 학대행위를 ‘아동의 신체에 손상을 주는 학대행위’라고 규정하였다.구 아동복지법하에서 판례는, ‘신체에 손상을 주는 학대행위’는 아동의 신체에 대한 유형력의 행사로 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 ‘상해’의 정도에까지는 이르지 않더라도 그에 준하는 정도로 신체에 부정적인 변화를 가져오는 것을 의미한다고 보았다.개정 아동복지법(2014.1.28."
308168,판례내용,87,"법률 제12361호로 개정된 것, 이하 같다)제17조 제3호는 ‘아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위’라고 규정함으로써 ‘신체의 건강 및 발달을 해치는 신체적 학대행위’가 구성요건에 추가되었다.개정 아동복지법상 신체적 학대행위에 해당하는지 여부를 판단함에 있어서는 아동이 건강하게 출생하여 행복하고 안전하게 자라나도록 복지를 보장하기 위한 아동복지법의 목적(제1조)에 비추어 행위가 발생한 장소와 시기, 행위에 이른 동기와 경위, 행위의 정도와 태양, 아동의 반응 등 구체적인 행위 전후의 사정과 더불어 아동의 연령 및 건강 상태, 행위자의 평소 성향이나 유사 행위의 반복성 여부 및 기간까지도 고려하여 종합적으로 판단하여야 한다(대법원 2020.1.16."
308168,판례내용,88,"선고 2017도12742 판결)아동복지법의 입법 목적(제1조), 기본이념(제2조 제3항) 및 같은 법 제3조 제7호, 제17조 제5호의 내용 등을 종합하면, 아동복지법상 금지되는 정서적 학대행위란 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하고, 어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
308168,판례내용,89,선고 2017도5769 판결)
308168,판례내용,90,"나)앞서 본 증거와 피해아동들의 진술에 의하면, 피고인이 피해아동들에게 범죄일람표 기재와 같은 각 행위를 한 사실이 인정된다.피고인은 피해아동들의 인라인스케이트팀 운동부 지도자로 피해아동들이 스케이트를 타는 모습이 마음에 들지 않고 훈련을 잘 하지 못한다는 등의 이유로 훈육을 빙자하여 범죄일람표 기재 각 행위를 계속한 것으로 보이는 점, 피해아동들은 ‘꿀밤을 맞았을 때 어지럽고 정신이 멍했다.너무 아팠다.맞으면 10초간 정신이 없다.피고인이 욕설을 매일 했다.(생략)이라는 말을 되게 많이 했다.이런 말을 들을 때 마다 기분이 좋지 않았다.힘들었고, 운동을 그만두고 싶었지만 다른 아이들도 똑같이 당하니 참았다’고 진술한 점, 이 사건 각 범행은 2018년 3월경부터 2020년 11월경까지 이루어졌고, 당시 피해아동들은 중학교 1학년에서 3학년이었는바, 가사 피고인에게 훈육의 목적이나 의도가 있었다고 할지라도 이 사건 각 범행 당시의 상황, 피해아동의 나이와 지능수준, 발달성숙도, 당시 피해아동들의 감정상태 등을 고려할 때, 피고인의 위와 같은 행위가 건전한 사회통념상 훈육을 위한 적정한 방법이라고 보기 어렵고, 피고인은 자신의 행위로 인하여 피해아동들의 신체·정신 건강을 해치거나 정상적인 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로나마 인식하면서 행위를 하였다고 할 것인 점, 순번14 기재 행위와 관련하여 당시 피해아동 C의 상황, 피고인이 한 말과 그 후 이어진 욕설, 위와 같은 욕설이 반복적으로 이루어진 점 등을 종합하여 보면, 피고인의 위와 같은 행위는 피해아동들의 신체의 건강 및 발달을 해치고, 정신건강의 정상적 발달을 저해하거나 그러한 결과를 초래할 위험을 발생시키는 행위라고 봄이 타당하다."
308168,판례내용,91,3.결론
308168,판례내용,92,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
308168,판례내용,93,판사 황○ _________________________
