판례일련번호,구분,문장번호,내용
305058,판례내용,84,"[피고인 B은, 피고인 A가 개설한 각 도박장소에 있으면서 피고인 A에게 돈을 빌려준 것은 사실이나 도박자금을 대주는 이른바 ‘꽁지’ 역할을 한 것은 아니라며 범행을 부인한다."
305058,판례내용,85,"그러나 피고인 A는 경찰과 검찰에서 피고인 B이 위 도박장소에서 돈을 빌려주는 ‘꽁지’ 역할을 하였다고 진술하였고, 피고인 C, D 및 I도 경찰에서 피고인 B이 피고인 A 외에 다른 도박참가자들에게 돈을 빌려주는 것을 목격하지는 못했지만 피고인 B이 총책인 피고인 A에게 돈을 빌려주어 그 돈이 해당 도박장소에서 도박자금으로 사용된 사실은 확실히 알고 있다고 진술하였으며, 피고인 B도 경찰에서 피고인 A에게 돈을 빌려주어 그 돈이 피고인 A가 개설한 도박장소에서 도박자금으로 사용된 사실을 인정하는 취지로 진술하였다."
305058,판례내용,86,"피고인 B은 피고인 A가 자신에 대한 차용금 채무를 면하고자 자신에게 도박장소개설의 공범이라는 누명을 씌우고 있다고 주장하나, 나머지 피고인 C, D 및 I의 진술도 피고인 A의 진술에 상당 부분 부합할 뿐만 아니라, 오히려 피고인 B의 입장에서 단순히 도박장소개설의 죄책을 면하는 것을 넘어 피고인 A에 대한 대여금이 불법원인급여로 인정되어 그 반환청구를 못하게 되는 상황을 피하기 위하여 보다 적극적으로 범행을 부인할 동기가 충분해 보이므로, 피고인 B의 변소보다는 피고인 A, C, D 및 I의 진술이 보다 신빙성이 있다."
305058,판례내용,87,"게다가 피고인 B이 그 주장처럼 피고인 A에게만 돈을 빌려주었고, 도박참가자들에게는 직접적으로 돈을 빌려주지는 않았다고 하더라도, 피고인 B이 경찰에서 시인한 것처럼 피고인 B의 돈이 피고인 A를 거쳐 도박 참가자들에게 도박자금으로 제공된 사실이 인정되는 이상, 피고인 B은 판시와 같이 도박참가자들에게 도박자금을 제공하는 이른바 ‘꽁지’ 역할을 수행한 것이어서 도박장소 개설의 죄책을 면할 수 없다."
305058,판례내용,88,따라서 피고인 B의 주장은 받아들이지 아니한다.]
305058,판례내용,89,법령의 적용
305058,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
305058,판례내용,91,가.피고인 A
305058,판례내용,92,"○ 형법 제347조 제1항(사기의 점, 징역형 선택)"
305058,판례내용,93,"○ 각 형법 제247조, 제30조(판시 제2의 가 내지 다항 기재 각 도박장소개설의 점, 징역형 선택)"
305058,판례내용,94,"○ 형법 제247조(판시 제2의 라항 기재 도박장소개설의 점, 징역형 선택)"
305058,판례내용,95,"나.피고인 B, C, D"
305058,판례내용,96,"○ 각 형법 제247조, 제30조(징역형 선택)"
305058,판례내용,97,1.경합범가중
305058,판례내용,98,"피고인 A, B, D : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305058,판례내용,99,1.집행유예
305058,판례내용,100,"피고인 B, D : 각 형법 제62조 제1항"
305058,판례내용,101,1.사회봉사명령
305058,판례내용,102,"피고인 B, D : 각 형법 제62조의2 제1항"
305058,판례내용,103,양형의 이유
305058,판례내용,104,"피고인 A는 이미 동종범죄 등으로 여러 차례 형사처벌을 받은 전력이 있음에도 피해자를 상대로 수술비 명목으로 거액을 편취하고, 수회에 걸쳐 도박장소를 개설하는 범행을 주도하여 죄질이 상당히 불량하다."
305058,판례내용,105,"나머지 피고인들도 피고인 A의 도박장소개설 범행에 가담하여 죄질이 좋지 않은데, 특히 피고인 C은 형사처벌을 받은 전력이 매우 많음에도 집행유예기간 중에 재범하였다는 점에서 그 비난가능성이 매우 높다."
305058,판례내용,106,나아가 피고인 B은 범행을 부인하는 등 반성하는 모습을 보이지 않고 있다.
305058,판례내용,107,"다만 피고인 A, C, D은 자백하면서 반성하고 있는 점, 피고인 A가 사기죄 피해자와 원만히 합의한 점, 피고인 B은 피고인 A에게 빌려준 돈을 회수하지 못해 상당한 손실을 입은 것으로 보이는 점, 피고인 B, D은 금고 이상의 형으로 처벌받은 전력이 없는 점 등을 참작한다."
305058,판례내용,108,"이러한 사정과 그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
305058,판례내용,109,판사 김○ _________________________
305058,판례내용,110,YYTW XTYW
