판례일련번호,구분,문장번호,내용
319521,판례내용,51,"피고인이 피해자에게 피해자의 영상을 유포할 것과 같이 말하며 연애하자고 말한 사실이 있기는 하나, 그러한 말을 할 당시 피고인에게는 강간의 고의가 없었고 그 말은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 협박에도 해당하지 아니한다."
319521,판례내용,52,2.판단
319521,판례내용,53,가.관련 법리
319521,판례내용,54,"1)강간죄가 성립하려면 가해자의 폭행․협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행․협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행․협박의 내용과 정도는 물론, 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다."
319521,판례내용,55,"따라서 가해자가 폭행을 수반함이 없이 오직 협박만을 수단으로 피해자를 간음한 경우에도 그 협박의 정도가 위와 같은 정도의 것이었다면 강간죄가 성립하는 것이고, 협박과 간음 사이에 시간적 간격이 있더라도 협박에 의하여 간음이 이루어진 것으로 인정될 수 있다면 달리 볼 것은 아니다(대법원 2007.1.25."
319521,판례내용,56,선고 2006도5979 판결 등 참조).
319521,판례내용,57,"그리고 강간죄는 사람을 간음하기 위하여 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행․협박을 개시한 때에 그 실행의 착수가 있다고 보아야 할 것이고, 실제로 그와 같은 폭행․협박에 의하여 피해자의 항거가 불능하게 되거나 현저히 곤란하게 되어야만 실행의 착수가 있다고 볼 것은 아니다(대법원 2000.6.9."
319521,판례내용,58,선고 2000도1253 판결 등 참조).
319521,판례내용,59,"2)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
319521,판례내용,60,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2017.1.12.
319521,판례내용,61,선고 2016도15470 판결 등 참조).
319521,판례내용,62,나.인정사실
319521,판례내용,63,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실이 인정된다.
319521,판례내용,64,1)피해자는 2023.1.7.경부터 피고인이 운영하고 있던 ‘C’ 마사지샵(이하 ‘이 사건 마사지샵’이라 한다)에서 마사지사로 일하기 시작하였다.
319521,판례내용,65,"피해자는 자신이 원하는 때에 이 사건 마사지샵에 출근하였고, 판시 범죄사실 제2항 기재 사건일(이하 ‘사건일’이라 고만 한다)까지 피해자가 이 사건 마사지샵에 출근한 횟수는 20회 정도이다(증거목록 순번 3, 증거기록 16쪽)."
319521,판례내용,66,"2)피해자는 사건일 전날 이 사건 마사지샵에 출근하였고, 사건일 01:27경 손님이 없어 대기실에서 쉬고 있었다."
319521,판례내용,67,"피고인은 이때 피해자에게 휴대전화를 카운터에 두고 오라고 한 후, 피해자에게 다른 여성이 마사지하는 야한 영상을 보여주면서 ‘네가 마사지하는 영상도 촬영했다.나와 성관계를 해주지 않으면 그 영상이 유포될 것이다’고 말하였다(그러나 실제 피고인은 피해자가 마사지하는 영상을 가지고 있지 않았다)."
319521,판례내용,68,"피해자는 피고인이 실제 그러한 영상을 가지고 있는지 확인하기 전까지는 대화하지 않겠다고 말하고, 퇴근하겠다며 옷을 갈아입으러 갔다."
319521,판례내용,69,"피고인은 옷을 갈아입고 나온 피해자를 불러 피해자의 휴대전화를 달라고 하였고, 피해자가 휴대전화를 주자 이를 대기실에 갖다놓고 온 뒤, ‘휴대전화가 2개 아니냐’라고 말하며 피해자의 음부와 엉덩이를 약 10초간 만졌으며(판시 범죄사실 제1항 기재 강제추행 범행), 피해자에게 ‘내가 했던 말에 대한 대답을 오늘 듣고 싶다’고 말하였다."
319521,판례내용,70,"피해자는 ‘사건일 저녁 마사지샵에 나올 테니[피해자는 당초 사건일 저녁에는 출근하지 않기로 예정되어 있었다(증거목록 순번 3, 증거기록 20쪽)] 그때까지 생각해 보겠다’고 말하고 사건일 02:00경 이 사건 마사지샵에서 나왔다."
319521,판례내용,71,3)피해자는 사건일 02:06경 피고인에게 ‘영상을 유포하지 않으려면 결국엔 잘해야 된다는거죠?
319521,판례내용,72,사장님이 원하는 때 관계도 하고’라는 카카오톡 문자메시지를 보냈다.
319521,판례내용,73,이에 대해 피고인은 피해자에게 ‘뭔소리야?
319521,판례내용,74,"가게로 올래?’라고 문자메시지를 보냈고, 피해자가 새벽 4시쯤 건 전화를 받지 않았다(증거목록 순번 4, 증거기록 36쪽, 증거목록 순번 3, 증거기록 19쪽)."
319521,판례내용,75,4)그 후 피해자는 소형 녹음기를 사서 사건일 20:00경 이 사건 마사지샵에 갔다.
319521,판례내용,76,피고인(중략)절대 나를 통해서는 저 영상을 볼 수가 없어.(중략)니가 확인할 수 있는 방법은 몇 년 뒤에 사이트에서 보는 수밖에 없어.절대 한국에서는 밖으로 빼지도 못해.뺀다 한들 내가 왜 미친 짓을 하겠냐?
319521,판례내용,77,"그리고 그거 빼면 팔지 못해, 기록 남아서.(중략)그리고 나는 지금 되게 좀 후회가 되고 있거든?"
319521,판례내용,78,괜히 안 하던 짓거리 해가지고 지금 너랑 이런 얘기하고 있는 거 자체가 좀 스트레스고.괜히 말 꺼내서 너 도와주려는 마음?
319521,판례내용,79,"내 나름에.내가, 내가, 저번 어제 얘기했잖아.너 이전에도 한 명 있었다고.그 친구는 이렇지 않았거든.지금 그 친구랑 연락도 안 해, 나.그래서 나도 그렇게 되게 좋게 얘기가 될 줄 알았거든?"
319521,판례내용,80,(중략)그리고 뭐 전화나 카톡으로 뭐 그런 거 보내지 마.어차피 나는 그런 데 답장 안 해.(중략)니가 선택할 것 두 개야.그냥 이거 그냥 너랑 나랑 잊고 없던 일로 하고 그냥 전처럼 살든지.결과가 어찌됐든.그건 나도 모르겠지.너도 모르겠지?
319521,판례내용,81,"아니면 우리가 내가 원하는 걸 얘기했잖아.좋은 관계를 가지고 편하게 살지, 말지.(피해자가 구체적으로 무엇을 원하냐고 묻자)어제 내가 얘기한 거 기억 안 나니?"
319521,판례내용,82,니가 나한테 카톡으로 보냈더만.내가 원할 때.니가 내 말 잘 들으면 돼.(중략)뭐든.뭐든.anyway.
319521,판례내용,83,(피해자가 뭘 원하냐고 묻자)뭘 원하는지 몰라?
319521,판례내용,84,그건 매번 다르겠지.그걸 어떻게 지금 내가 다 얘기하냐.(중략)내가 얘기했잖아.우리가 시간 맞을 때.서로가 맞을 때.가능하면.
319521,판례내용,85,피해자
319521,판례내용,86,"그럼 사장님이 저한테 원하는 거를... 그러니까 뭘 원한다라고 말을 해 주시면... 저도 생각 지금 해볼, 해볼게요."
319521,판례내용,87,피고인
319521,판례내용,88,연애.
319521,판례내용,89,피해자
319521,판례내용,90,어떤 연애요?
319521,판례내용,91,피고인
319521,판례내용,92,넌 이쪽 일 하면서 그...거 모르니?
319521,판례내용,93,그냥 일상적인 연인들이 할 수 있는 모든 것.이○도 그 이하도 아니고.
319521,판례내용,94,피해자
319521,판례내용,95,"관계, 성관계 말씀하시는 거에요?"
319521,판례내용,96,피고인
319521,판례내용,97,일상적인 연인들이 모든 걸 다 하니까.
319521,판례내용,98,피해자
319521,판례내용,99,"(중략)그런데 사장님이 원하는 건 그 성관계라는 말씀이시잖아요, 지금.그런데 만약에 제 고인은 피해자에게 휴대전화를 놔두고 속옷과 가운만 입은 채 방으로 오라’고 말하였고, 피해자는 속옷과 가운만 입고 방으로 갔는데, 이때 속옷 안에 녹음기를 숨겼다."
319521,판례내용,100,"피고인은 방에서 피해자에게 가운을 벗으라고 한 뒤 피해자에게 휴대전화가 없는지를 확인한 후 피해자와 아래와 같은 대화를 하였다(증거목록 순번 8, 증거기록 77~100쪽)."
319521,판례내용,101,"가 사장님이 그... 성관계를 원하셔서 그걸 했어요.그런데 그거를 그러면 유포를 어떻게 막을 수 있는 것도 저는 의문이고, 그 USB를 사장님 손에 갖고 올 수 있는지가 의문이에요.(중략)그런데 저요, 일단은 9시에 아마 친구가 올 거거든요.여기 앞에서 친구를 만나기로 해서.9시 전에 올 수도 있고.그러면... 어차피 월요일 날(2023.3.6.로, 사건일로부터 이틀 뒤이다)제가 출근하기로 했잖아요.그럼 월요일 날 말해도 돼요?"
319521,판례내용,102,피고인
319521,판례내용,103,아니.(중략)난 결론은 지금 냈으면 좋겠어.월요일 날까지 기다리기 싫어.또 얘기해야 되잖아.(피해자가 계속해서 시간을 달라고 하자)나도 힘들어.왜 니가 결정을 해?
319521,판례내용,104,(피해자가 월요일에 출근할 테니 그때 이야기하자고 하자)월요일 날 출근해.
319521,판례내용,105,다.피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 협박이 있었는지 여부에 대한 판단
319521,판례내용,106,"앞서 살펴본 인정사실에 더하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 피해자에게 피해자가 마사지하는 영상이 유포될 것이라고 말함으로써 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도로 협박하였음을 충분히 인정할 수 있다."
319521,판례내용,107,이를 다투는 피고인 및 변호인의 주장은 받아들이지 아니한다.
319521,판례내용,108,1)피고인은 피해자가 마사지하는 영상을 촬영하였다고 하였으나 실제로 그러한 영상은 존재하지 않았다.
319521,판례내용,109,"그런데, 다음과 같은 이유에서 만일 피해자가 마사지하는 모습을 촬영한 영상이 존재하였다면 그 영상에는 피해자의 은밀한 신체 부위뿐 아니라 피해자가 마사지 과정에서 손님들에게 성적인 접촉 등을 하는 모습이 촬영되어 있을 것으로 보인다."
319521,판례내용,110,"가)피해자는 이 사건 마사지샵에서 손님들에게 마사지를 할 때 나시 형태로 가슴 부위가 깊게 파여 있고 기장은 엉덩이 바로 밑까지 오는 짧은 슬립 원피스를 입었다(증거목록 순번 3, 4, 각 증거기록 11, 37쪽)."
319521,판례내용,111,"이와 같은 복장상, 피해자가 손님들에게 마사지를 할 때에는 피해자의 가슴이나 허벅지 등 은밀한 신체 부위가 노출될 수밖에 없었다."
319521,판례내용,112,나)피해자는 수사기관에서 마사지를 할 때 구체적으로 어떤 행위를 하는지에 대하여는 진술하지 않았다.
319521,판례내용,113,"그러나 위와 같은 피해자의 복장에 더하여 이 사건 마사지샵의 마사지사들은 모두 여성이었다는 점, 이 사건 마사지샵은 예약제이고 가게 출입문은 항상 잠겨 있었으며 비밀번호를 입력하여야 가게를 들어갈 수 있었다는 점(증거목록 순번 3, 증거기록 30쪽), 이 사건 마사지샵에는 손님들이 마사지를 받는 방들이 있는데 방문을 닫을 경우 각 방은 밀폐된 공간이 된다는 점, 방 안에는 간이침대가 놓여있고 방 외부에는 샤워실이 있다는 점, 마사지사들이 대기하는 공간에는 세일러복과 여성청결제가 비치되어 있었다는 점(증거목록 순번 26, 증거기록 567쪽) 등을 고려하면, 이 사건 마사지샵에서는 손님들을 상대로 애무, 퇴폐적 안마 등 신체적 접촉 또는 성 관련 신체의 노출, 성행위 또는 유사성행위 등의 서비스가 이루어졌을 개연성이 높고, 피해자도 손님들을 상대로 그러한 서비스를 하였을 것으로 생각된다."
319521,판례내용,114,"다)실제로 피고인은 사건일 새벽 피해자에게 다른 여성이 마사지하는 야한 영상을 보여주며 피해자가 마사지하는 영상도 유포하겠다고 협박하였고, 이에 대해 피해자는 ‘나는 영상이 유포되어도 문제될 행위를 한 적이 없다’고 항의하는 것이 아니라 단지 피고인이 실제 피해자가 마사지하는 영상을 가지고 있는지 확인하게 해달라고 요청하였을 뿐이다."
319521,판례내용,115,이러한 피고인과 피해자의 태도에 비추어 보더라도 피해자가 이 사건 마사지샵에서 손님들을 상대로 단순한 마사지 뿐 아니라 성적인 접촉 등이 수반되는 서비스를 하였을 것으로 보인다.
319521,판례내용,116,2)이처럼 피해자가 마사지하는 모습이 촬영된 영상이 존재한다면 그 영상에는 피해자의 은밀한 신체 부위와 피해자가 손님들을 상대로 성적인 서비스를 하는 모습이 촬영되었을 것이다.
319521,판례내용,117,"이 같은 영상이 유포될 경우 누구라도 성적 수치심을 느낄 수밖에 없고, 피해자와 같이 24세의 젊은 여성이라면 더욱 그러하다."
319521,판례내용,118,"특히 피고인은 피해자가 마사지하는 영상에서 피해자가 누구인지 식별할 수 있다는 것을 전제로 협박하였는데[피고인은 피해자가 마사지하는 영상이 유포될 경우 피해자의 일상생활이 어려워질 것이라고 말하였고, 피해자에게 ‘중국 측이 네 영상을 확보하면 너의 정보 등 협박할 수 있는 모든 정보를 빼내 협박할 것이다’고 말하였다(증거목록 순번 3, 증거기록 17쪽)], 20대 여성의 신체가 노출된 영상, 더욱이 그 여성이 성적인 서비스를 하는 영상이 그 여성의 얼굴과 함께 누구인지 식별할 수 있게 유포되는 경우, 그 피해 여성은 이로 인하여 극심한 성적 수치심을 느끼게 될 뿐만 아니라 명예가 손상되는 등 사회생활에도 막대한 지장이 발생할 위험이 크다."
319521,판례내용,119,피해자가 이처럼 슬립 원피스를 입고 퇴폐적 안마 등 서비스가 이루어지는 마사지샵에서 일하였다는 사실 자체도 피해자의 사회적 평판 등을 왜곡 내지 훼손할 우려가 높다고 할 것이다.
319521,판례내용,120,더욱이 피고인은 피해자가 마사지하는 영상이 인터넷을 통해 유포될 것이라고 협박하였다.
319521,판례내용,121,"정보통신매체의 발달로 영상 파일 형태의 촬영물이 한 번 유포되면 이후 그 촬영물은 걷잡을 수 없이 광범위하게 복제․재배포될 위험성이 높고, 영상이 유포되기 시작하면 신원을 밝히기 어려운 유포자를 찾고 영상을 삭제하기 위하여는 막대한 시간과 돈, 노력이 소요되며, 영상을 통해 피해 여성이 누구인지 식별이 가능한 경우, 영상의 유포는 그 피해 여성을 대상으로 한 또 다른 성범죄를 유발할 위험성도 있다."
319521,판례내용,122,"이와 같은 점들을 고려하면, 피해자가 마사지하는 영상이 유포될 것이라는 협박은 피해자를 단순히 외포시킨 정도를 넘어 피해자의 항거를 불가능하게 하거나 적어도 현저히 곤란하게 할 정도의 것이었다고 보기에 충분하다."
319521,판례내용,123,"실제로 피해자는 수사기관에서 ‘내가 이런 의상을 입고 마사지하는 일이 부모님과 지인들에게 알려지는 것이 두려웠다.피고인의 협박을 듣고 두렵고 무서웠으며, 죽고 싶었다’고 하며 눈물을 흘리기도 하였는바(증거목록 순번 3, 증거기록 22, 25쪽), 이러한 피해자의 반응을 보더라도 피해자가 피고인의 협박을 받고 매우 두려워하였음을 잘 알 수 있다."
319521,판례내용,124,"3)나아가 피고인은 단순히 자신이 피해자가 마사지하는 영상을 유포할 것이라고 말한 것이 아니라, 자신의 뒤에 조직적이고 전문적인 중국 범죄단체가 존재하고, 그러한 범죄단체가 피해자의 영상을 확보하면 영상 유포를 빌미로 피해자를 협박할 것이라고 말하기도 하였다."
319521,판례내용,125,"구체적으로, 피고인은 사건일 01:27경 피해자에게 다른 여성이 마사지하는 야한 영상을 보여주며 ‘이런 영상이 어떻게 유포되는지 아느냐.중국으로 유포된다.유포가 되려면 몇 년이 걸리는데, 네가 나온 초, 중, 고등학교, 부모님 등 협박할 수 있는 모든 정보를 확보한 후 사이트에 올리기 때문에 몇 년이 걸린다.중국에서 네 영상을 유포하기 전에 네게 큰 돈을 요구하거나 협박할 텐데, 네가 이를 이행하지 못할 중국으로 팔려나간다.현재도 그렇게 중국에서 일하고 있는 한국 사람들이 많다.네 영상이 내게 있고, 나와 성관계를 해주면 영상이 유포되지 않도록 도와주겠다’고 말하였다(증거목록 순번 3, 증거기록 17, 18쪽)."
319521,판례내용,126,"피고인은 사건일 20:00경 피해자에게 ‘네가 영상을 확인할 수 있는 방법은 몇 년 뒤 사이트에서 보는 수밖에 없다.한국에서는 밖으로 빼지도 못한다.나는 영상을 가지고 있지만 유포하는 사람이 아니고, 내가 영상을 (중국 측에)보내면 그 후 유포된다.일련의 과정들에 스텝이 10개가 있다면 내가 하는 스텝은 하나일 뿐이고, 내 손을 떠나면 나도 모른다’고 말하기도 하였다(증거목록 순번 8, 증거기록 84, 92쪽)."
319521,판례내용,127,"이처럼 피고인은 피해자에게 자신이 피해자의 영상을 중국 범죄단체에 넘기면 중국 범죄단체가 몇 년에 걸쳐 피해자의 정보를 확보해 피해자를 상대로 더욱 심각한 후속 범죄행위를 저지를 것이고 이를 막는 방법은 없을 것이라고 겁을 주며 협박하였는바, 누구라도 자신이 범죄단체의 범행 대상이 될 것이라는 말을 들으면 심각한 두려움을 느낄 수밖에 없고, 더욱이 피해자와 같이 젊은 여성의 입장에서는 성적 수치심을 느낄 만한 장면이 포함된 영상의 유포의 위협 및 인신매매 등을 포함한 후속 범행 대상이 된다는 피고인의 말을 듣고 느꼈을 두려움과 심리적 압박은 상당하였을 것으로 보이므로, 피고인의 협박 행위는 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었다고 봄이 상당하다."
319521,판례내용,128,4)실제로 피해자가 사건일 보인 모습을 보더라도 피해자가 피고인의 협박을 받고 극심한 공포심과 불안감을 느꼈음을 잘 알 수 있다.
319521,판례내용,129,"구체적으로, 피해자는 피고인이 사건일 01:27경 피해자가 마사지하는 영상이 유포될 것이라고 협박하자 ‘영상을 직접 확인하고 싶다’는 등의 말을 하며 피고인을 피하여 마사지샵에서 퇴근하려고 하였으나, 그 후 피고인이 피해자를 또 다시 부르자 어쩔 수 없이 피고인에게 갔고, 피고인이 피해자의 휴대전화를 달라고 하였을 때에도 순순히 응하였으며, 그 후 피고인이 자신의 음부와 엉덩이를 만져 강제추행 하였을 때에도 별다른 문제 제기를 하지 못하였다."
319521,판례내용,130,"피해자는 사건일 저녁에도 다시 이 사건 마사지샵에 가 휴대전화를 놔두고 속옷과 가운만 입은 채 방으로 오라는 피고인의 요구에 따랐고, 방에 들어간 이후에도 피고인의 요구대로 가운을 벗었다."
319521,판례내용,131,"이때 피해자는 피고인에게 ‘영상부터 확인하고 이야기하고 싶다.내가 내 몸을 다 보여주면서까지 해야 되는지 모르겠다’고 항의하기도 하였으나 이에 대해 피고인이 ‘나 그럼 너랑 이야기 못 해’라고 말하자 어쩔 수 없이 가운을 벗었다(증거목록 순번 8, 증거기록 81쪽)."
319521,판례내용,132,"그 후 피해자는 피고인과 대화할 때에도 피고인이 ‘내 얘기 끝나고 해’라고 윽박지르면 ‘네, 네’라고 하며 자신의 말을 중단하는 등 피고인의 비위를 맞춰주려고 하는 모습을 보이기도 하였다(증거목록 순번 8, 증거기록 84쪽)."
319521,판례내용,133,"이처럼 피해자는 자신을 협박하는 피고인의 요구대로 따랐고, 피고인의 강제추행 범행에 대해 문제를 제기하지 못하였으며, 피고인의 앞에서 속옷만 입은 채 있는 등 성적 수치심을 느끼는 행동까지 하였고 피고인의 비위를 맞춰주려는 모습을 보였는바, 피해자가 실제로 피고인의 협박에 상당한 공포심과 불안감을 느끼지 않았다면 위와 같은 태도를 보이지 않았을 것으로 생각된다."
319521,판례내용,134,"5)피고인 및 변호인은 피해자가 피고인을 벗어나 경찰에 신고했다는 사정을 근거로, 피고인의 협박이 피해자의 항거가 불가능하거나 현저히 곤란할 정도가 아니었다고 주장한다."
319521,판례내용,135,"그러나 관련 법리에서도 보았듯이, 강간죄는 사람을 강간하기 위하여 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시한 때에 그 실행의 착수가 있다고 보아야 할 것이지, 실제로 그와 같은 폭행 또는 협박에 의하여 피해자의 항거가 불가능하게 되거나 현저히 곤란하게 되어야만 실행의 착수가 있다고 볼 것은 아니다."
319521,판례내용,136,"피고인이 피해자에게 항거를 불가능하게 하거나 현저히 곤란하게 하기에 충분한 정도의 협박을 개시한 사실은 앞서 본 바와 같으므로, 그로 인하여 실제로 피해자의 항거가 불가능하거나 현저히 곤란해 졌는지 여부와 관계없이 피고인이 강간죄의 실행에 착수하였다고 인정할 수 있다."
319521,판례내용,137,"더욱이 피해자가 피고인을 벗어나 경찰에 신고하기까지의 경위를 살펴보면, 피고인은 사건일 01:27경 피해자를 협박하면서 그 자리에서 피고인의 말에 대한 답을 하라고 압박하였고, 이에 대해 피해자는 ‘영상을 직접 확인하고 대화하고 싶다.사건일 저녁 마사지샵에 다시 올 테니 그때 이야기하자’고 하여 겨우 피고인을 벗어날 수 있었다."
319521,판례내용,138,"사건일 20:00경에도, 피고인은 피해자를 협박하며 ‘오늘 지나면 난 진짜 너와 이야기하지 않을 거다.바로 답을 달라’, ‘어떡해가 없다니까?"
319521,판례내용,139,"너랑 나랑의 지금 관계는?’, ‘무조건적으로 오늘 대답을 해야 한다.나는 더 이상 생각할 일 없다.결론을 지금 내야 한다.월요일까지 기다리기 싫다’는 등과 같은 말을 하며 피해자에게 그 자리에서 피고인 의 말에 대한 답을 하라고 강하게 압박하였고(증거목록 순번 8, 증거기록 89, 91, 96쪽), 이에 대해 피해자는 ‘9시에 친구가 이 앞으로 오기로 했다.지금은 영상을 확인하려고 만난 것이다.피고인의 협박으로 무섭고 잠도 오지 않아서 힘들었으니 생각할 시간을 달라.이틀 후인 월요일에 답을 주겠다’고 말하여 겨우 피고인을 벗어날 수 있었다."
319521,판례내용,140,"즉, 피해자가 자신을 협박하는 피고인을 벗어나 경찰에 신고하기는 하였으나, 이는 피해자가 자신의 친구가 곧 마사지샵으로 올 것이라고 말하고 피고인의 협박으로 자신이 겪는 심리적 고통을 호소하며 생각할 시간을 조금만 달라고 하는 등의 기지를 발휘하였기 때문에 가능하였던 것이고, 피고인의 협박의 정도가 약하였기 때문이라고 볼 수도 없다."
319521,판례내용,141,따라서 피고인 및 변호인의 위 주장은 받아들일 수 없다.
319521,판례내용,142,라.피고인에게 강간의 고의가 있었는지 여부에 대한 판단
319521,판례내용,143,"나아가 위 인정사실에 더하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인에게 강간의 고의 또한 넉넉히 인정된다."
319521,판례내용,144,이를 다투는 피고인 및 변호인의 주장도 받아들이지 않는다.
