판례일련번호,구분,문장번호,내용
322765,판례내용,35,"오전경 제1항 기재와 같은 장소에서, ① 사업주는 고소작업대 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 해당 작업에 따른 추락·낙하·전도·협착 및 붕괴 등의 위험에 예방대책, 고소작업대 등의 운행경로 및 작업방법을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 함에도, 해당 작업, 작업장의 지형·지반 및 지층 상태 등에 대한 사전조사를 실시하지 않고 그 결과를 기록·보존하지 아니하고, 작업계획서를 작성하지 아니하고, ② 사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 함에도, 안전난간, 울타리, 수직형 추락방만 또는 덮개를 설치하지 아니하고, ③ 사업주는 고소작업대를 사용하는 경우 작업자가 안전모·안전대 등의 보호구를 착용하도록 하여야 함에도, 작업자인 피해자가 안전모·안전대 등의 보호구를 착용하도록 하지 아니하였다."
322765,판례내용,36,피고인은 위와 같이 피해자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하여 같은 날 13:42경 피해자를 제1항 기재와 같이 사망에 이르게 하였다.
322765,판례내용,37,증거의 요지
322765,판례내용,38,1.피고인들의 법정진술
322765,판례내용,39,"2.K, L에 대한 각 경찰 피의자신문조서"
322765,판례내용,40,"3.중대재해발생보고(건설업), 재해조사 의견서, 홈텍스 사업자등록상태 조회자료, 112신고사건처리표, 사망진단서, 의무기록 사본발행 증명서, 구급활동일지, 사업자등록증, 자동차등록증"
322765,판례내용,41,4.압수조서 및 압수목록
322765,판례내용,42,"5.각 입건전조사보고서(증거목록 순번 22, 28, 34, 44, 46, 48), 각 수사보고서(증거목록 순번 55, 56, 57, 58, 60)"
322765,판례내용,43,법령의 적용
322765,판례내용,44,1.범죄사실에 대한 해당법조
322765,판례내용,45,"○ 피고인 A : 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항(사업주의 안전조치 의무 위반으로 인한 근로자 사망의 점)"
322765,판례내용,46,"○ 피고인 B : 형법 제268조, 제30조(업무상과실치사의 점)"
322765,판례내용,47,2.상상적 경합
322765,판례내용,48,"○ 피고인 A : 형법 제40조, 제50조"
322765,판례내용,49,3.형의 선택
322765,판례내용,50,○ 피고인 A : 징역형 선택
322765,판례내용,51,○ 피고인 B : 금고형 선택
322765,판례내용,52,4.집행유예
322765,판례내용,53,○ 피고인들 : 형법 제62조 제1항
322765,판례내용,54,양형의 이유
322765,판례내용,55,피해자는 고소작업차의 작업대에 탑승하여 지상으로부터 상당히 높은 곳으로 이동하여 작업을 하게 되었으므로 추락사고의 위험을 충분히 예견할 수 있었는데도 피고인들은 사고를 방지할 수 있는 최소한의 안전조치도 하지 않았다.
322765,판례내용,56,이러한 피고인들의 업무상과실 및 안전조치의무 불이행으로 인하여 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생하였다.
322765,판례내용,57,"다만, 피고인들이 범행사실을 모두 인정하고 있는 점, 고소작업차의 안전난간 제거는 피고인 A의 지시에 따라 이루어진 것으로 보이는 점, 이 사건 사고로 피해자의 유족에게 약 3,300만 원 상당의 산재보험금이 지급될 것으로 보이고, 피고인 A이 피해자의 유족과 합의한 점, 피고인 A은 형사처벌 전력이 없는 초범이고, 피고인 B에게는 동종범죄 또는 벌금형을 초과하는 형사처벌 전력이 없는 점 등을 유리한 정상으로 참작한다."
322765,판례내용,58,"이러한 정상들 및 그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
322765,판례내용,59,판사
322765,판례내용,60,도정원
