판례일련번호,구분,문장번호,내용
328438,판례내용,56,"[피고인과 변호인은, 피고인이 이 사건 매매계약서와 임대차계약서를 작성할 당시 피해자의 승낙을 받은 상태에서 작성된 것이라고 주장한다."
328438,판례내용,57,"소송사기는 법원을 기망하여 자기에게 유리한 판결을 얻음으로써 상대방의 재물 또는 재산상 이익을 취득하는 것을 내용으로 하는 범죄로서, 이를 처벌하는 것은 필연적으로 누구든지 자기에게 유리한 주장을 하고 소송을 통하여 권리구제를 받을 수 있다는 민사재판제도의 위축을 가져올 수밖에 없으므로, 피고인이 범행을 인정한 경우 외에는 소송상의 주장이 사실과 다름이 객관적으로 명백하거나 피고인이 소송상의 주장이 명백히 허위인 것을 인식하였거나 증거를 조작하려고 한 흔적이 있는 등의 경우 외에는 이를 쉽사리 유죄로 인정하여서는 아니 된다(대법원 2022.5.26."
328438,판례내용,58,선고 2022도1227 판결 등 참조).
328438,판례내용,59,"위 법리에 비추어 이 사건을 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 바와 같이 피고인은 피해자와 사실혼 관계를 시작하면서 피해자에게 이 사건 아파트의 소유권을 이전하였으나 이후 혹시라도 피해자의 귀책사유로 사실혼 관계가 파탄 날 경우를 대비하여 피해자의 승낙을 얻지 아니한 채 이 사건 매매계약서와 임대차계약서를 작성하였고 이를 근거로 소송 등을 제기하였으나 미수에 그친 사실을 인정할 수 있을 뿐이다."
328438,판례내용,60,피고인 측이 제출한 증거들만으로 위와 같은 사정을 뒤집을 수는 없다.
328438,판례내용,61,이와 다른 전제에 선 피고인 측의 주장은 받아들일 수 없다.]
328438,판례내용,62,법령의 적용
328438,판례내용,63,1.범죄사실에 대한 해당법조
328438,판례내용,64,"각 형법 제352조, 제347조 제1항(각 징역형 선택)"
328438,판례내용,65,2.경합범가중
328438,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328438,판례내용,67,양형의 이유
328438,판례내용,68,피고인이 피해자의 승낙을 얻지 아니한 채 이 사건 매매계약서와 임대차계약서를 작성·이용하여 소송사기 행위의 실행에 착수하였으나 미수에 그친 이 사건 각 범행은 죄질이 불량하다.
328438,판례내용,69,"한편 피고인은 범죄전력이 전혀 없는 초범인 점, 그 밖의 피고인의 나이, 성행, 가족 관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328438,판례내용,70,판사 신상렬
